nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.13	0.13	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0353	0.0353	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0346	0.0346	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0305	0.0305	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0297	0.0297	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0291	0.0291	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0259	0.0259	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0257	0.0257	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0209	0.0209	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0201	0.0201	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0195	0.0195	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0189	0.0189	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0185	0.0185	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0183	0.0183	CbGpPWpGaD
Famotidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0179	0.0179	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0176	0.0176	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0171	0.0171	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0165	0.0165	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0164	0.0164	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0159	0.0159	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0156	0.0156	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0154	0.0154	CbGpPWpGaD
Famotidine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0152	0.0152	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0143	0.0143	CbGpPWpGaD
Famotidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0134	0.0134	CbGpPWpGaD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0126	0.0126	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.012	0.012	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0119	0.0119	CbGpPWpGaD
Famotidine—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0106	0.0106	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.01	0.01	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00907	0.00907	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00838	0.00838	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00799	0.00799	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00777	0.00777	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00682	0.00682	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00681	0.00681	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00675	0.00675	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00667	0.00667	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00662	0.00662	CbGpPWpGaD
