nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Pravastatin—atherosclerosis	0.268	0.367	CbGbCtD
Amoxicillin—CYP2C19—Rosuvastatin—atherosclerosis	0.163	0.223	CbGbCtD
Amoxicillin—CYP2C19—Simvastatin—atherosclerosis	0.151	0.207	CbGbCtD
Amoxicillin—CYP2C19—Lovastatin—atherosclerosis	0.148	0.203	CbGbCtD
Amoxicillin—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00442	0.0165	CcSEcCtD
Amoxicillin—Cholestasis—Niacin—atherosclerosis	0.0044	0.0164	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00414	0.0154	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Niacin—atherosclerosis	0.0038	0.0141	CcSEcCtD
Amoxicillin—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00374	0.0139	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00323	0.012	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00312	0.0116	CcSEcCtD
Amoxicillin—Rash maculo-papular—Niacin—atherosclerosis	0.00303	0.0113	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00302	0.0112	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00292	0.0109	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Niacin—atherosclerosis	0.00277	0.0103	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00273	0.0102	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00264	0.00983	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00254	0.00945	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00243	0.00903	CcSEcCtD
Amoxicillin—Eosinophilia—Lovastatin—atherosclerosis	0.00241	0.00898	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00238	0.00884	CcSEcCtD
Amoxicillin—Eosinophilia—Ezetimibe—atherosclerosis	0.00237	0.00881	CcSEcCtD
Amoxicillin—Hepatitis—Rosuvastatin—atherosclerosis	0.0023	0.00857	CcSEcCtD
Amoxicillin—Eosinophilia—Simvastatin—atherosclerosis	0.00226	0.0084	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00216	0.00802	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00215	0.00799	CcSEcCtD
Amoxicillin—Infestation NOS—Ezetimibe—atherosclerosis	0.00213	0.00793	CcSEcCtD
Amoxicillin—Infestation—Ezetimibe—atherosclerosis	0.00213	0.00793	CcSEcCtD
Amoxicillin—Eosinophilia—Pravastatin—atherosclerosis	0.00204	0.0076	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00202	0.0075	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00202	0.0075	CcSEcCtD
Amoxicillin—Flatulence—Rosuvastatin—atherosclerosis	0.00198	0.00735	CcSEcCtD
Amoxicillin—Hepatitis—Lovastatin—atherosclerosis	0.00195	0.00726	CcSEcCtD
Amoxicillin—Hepatitis—Ezetimibe—atherosclerosis	0.00191	0.00712	CcSEcCtD
Amoxicillin—Erythema multiforme—Lovastatin—atherosclerosis	0.00185	0.00687	CcSEcCtD
Amoxicillin—Angioedema—Rosuvastatin—atherosclerosis	0.00183	0.00682	CcSEcCtD
Amoxicillin—Hepatitis—Simvastatin—atherosclerosis	0.00183	0.00679	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00182	0.00678	CcSEcCtD
Amoxicillin—Stomatitis—Niacin—atherosclerosis	0.00182	0.00677	CcSEcCtD
Amoxicillin—Erythema multiforme—Ezetimibe—atherosclerosis	0.00181	0.00673	CcSEcCtD
Amoxicillin—Immune system disorder—Ezetimibe—atherosclerosis	0.00173	0.00643	CcSEcCtD
Amoxicillin—Erythema multiforme—Simvastatin—atherosclerosis	0.00173	0.00642	CcSEcCtD
Amoxicillin—Haemoglobin—Niacin—atherosclerosis	0.00168	0.00627	CcSEcCtD
Amoxicillin—Haemorrhage—Niacin—atherosclerosis	0.00168	0.00624	CcSEcCtD
Amoxicillin—Hepatitis—Niacin—atherosclerosis	0.00168	0.00624	CcSEcCtD
Amoxicillin—Flatulence—Lovastatin—atherosclerosis	0.00167	0.00623	CcSEcCtD
Amoxicillin—Dysgeusia—Lovastatin—atherosclerosis	0.00166	0.00619	CcSEcCtD
Amoxicillin—Hepatitis—Pravastatin—atherosclerosis	0.00165	0.00614	CcSEcCtD
Amoxicillin—Confusional state—Rosuvastatin—atherosclerosis	0.00165	0.00614	CcSEcCtD
Amoxicillin—Flatulence—Ezetimibe—atherosclerosis	0.00164	0.00611	CcSEcCtD
Amoxicillin—Infection—Rosuvastatin—atherosclerosis	0.00163	0.00605	CcSEcCtD
Amoxicillin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.0016	0.00597	CcSEcCtD
