nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—UGT1A1—urine—celiac disease	0.158	0.158	CbGeAlD
Naproxen—CYP1A2—urine—celiac disease	0.0701	0.0701	CbGeAlD
Naproxen—CYP2C9—urine—celiac disease	0.0665	0.0665	CbGeAlD
Naproxen—ALB—gall bladder—celiac disease	0.0543	0.0543	CbGeAlD
Naproxen—AKR1C3—smooth muscle tissue—celiac disease	0.0436	0.0436	CbGeAlD
Naproxen—AKR1C3—pancreas—celiac disease	0.0403	0.0403	CbGeAlD
Naproxen—UGT2B7—digestive system—celiac disease	0.0374	0.0374	CbGeAlD
Naproxen—AKR1C3—blood—celiac disease	0.0328	0.0328	CbGeAlD
Naproxen—UGT1A1—digestive system—celiac disease	0.0318	0.0318	CbGeAlD
Naproxen—UGT1A1—blood—celiac disease	0.0303	0.0303	CbGeAlD
Naproxen—PTGS2—gall bladder—celiac disease	0.0296	0.0296	CbGeAlD
Naproxen—UGT2B7—liver—celiac disease	0.0278	0.0278	CbGeAlD
Naproxen—AKR1C3—liver—celiac disease	0.0257	0.0257	CbGeAlD
Naproxen—UGT1A1—liver—celiac disease	0.0237	0.0237	CbGeAlD
Naproxen—SLCO1A2—digestive system—celiac disease	0.0215	0.0215	CbGeAlD
Naproxen—PTGS1—connective tissue—celiac disease	0.0169	0.0169	CbGeAlD
Naproxen—PTGS2—connective tissue—celiac disease	0.0161	0.0161	CbGeAlD
Naproxen—SLCO1A2—liver—celiac disease	0.016	0.016	CbGeAlD
Naproxen—PTGS1—epithelium—celiac disease	0.016	0.016	CbGeAlD
Naproxen—ALB—liver—celiac disease	0.0159	0.0159	CbGeAlD
Naproxen—PTGS1—smooth muscle tissue—celiac disease	0.0154	0.0154	CbGeAlD
Naproxen—PTGS2—epithelium—celiac disease	0.0153	0.0153	CbGeAlD
Naproxen—PTGS2—smooth muscle tissue—celiac disease	0.0148	0.0148	CbGeAlD
Naproxen—CYP2C8—blood—celiac disease	0.0143	0.0143	CbGeAlD
Naproxen—CYP1A2—digestive system—celiac disease	0.0141	0.0141	CbGeAlD
Naproxen—PTGS2—pancreas—celiac disease	0.0136	0.0136	CbGeAlD
Naproxen—CYP1A2—blood—celiac disease	0.0134	0.0134	CbGeAlD
Naproxen—CYP2C9—digestive system—celiac disease	0.0133	0.0133	CbGeAlD
Naproxen—CYP2C9—blood—celiac disease	0.0127	0.0127	CbGeAlD
Naproxen—PTGS1—digestive system—celiac disease	0.0122	0.0122	CbGeAlD
Naproxen—PTGS2—lymphoid tissue—celiac disease	0.0118	0.0118	CbGeAlD
Naproxen—PTGS2—digestive system—celiac disease	0.0116	0.0116	CbGeAlD
Naproxen—PTGS1—blood—celiac disease	0.0116	0.0116	CbGeAlD
Naproxen—CYP2C8—liver—celiac disease	0.0112	0.0112	CbGeAlD
Naproxen—PTGS2—blood—celiac disease	0.0111	0.0111	CbGeAlD
Naproxen—CYP1A2—liver—celiac disease	0.0105	0.0105	CbGeAlD
Naproxen—CYP2C9—liver—celiac disease	0.00994	0.00994	CbGeAlD
Naproxen—PTGS2—liver—celiac disease	0.00868	0.00868	CbGeAlD
