nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Glyburide—gestational diabetes	0.455	0.542	CbGbCtD
Nifedipine—ABCC2—Glyburide—gestational diabetes	0.207	0.246	CbGbCtD
Nifedipine—CYP2C9—Glyburide—gestational diabetes	0.0695	0.0828	CbGbCtD
Nifedipine—ABCB1—Glyburide—gestational diabetes	0.0674	0.0803	CbGbCtD
Nifedipine—CYP3A4—Glyburide—gestational diabetes	0.0404	0.0481	CbGbCtD
Nifedipine—Heartburn—Glyburide—gestational diabetes	0.00446	0.0561	CcSEcCtD
Nifedipine—Cholestasis—Glyburide—gestational diabetes	0.00404	0.0508	CcSEcCtD
Nifedipine—CACNB2—islet of Langerhans—gestational diabetes	0.00271	0.0516	CbGeAlD
Nifedipine—Vascular purpura—Glyburide—gestational diabetes	0.00249	0.0313	CcSEcCtD
Nifedipine—Haemolytic anaemia—Glyburide—gestational diabetes	0.00247	0.031	CcSEcCtD
Nifedipine—CACNA1D—islet of Langerhans—gestational diabetes	0.00237	0.0451	CbGeAlD
Nifedipine—Visual disturbance—Glyburide—gestational diabetes	0.00235	0.0296	CcSEcCtD
Nifedipine—Renal impairment—Glyburide—gestational diabetes	0.00234	0.0295	CcSEcCtD
Nifedipine—Dermatitis bullous—Glyburide—gestational diabetes	0.00233	0.0293	CcSEcCtD
Nifedipine—Purpura—Glyburide—gestational diabetes	0.00231	0.0291	CcSEcCtD
Nifedipine—Arthritis—Glyburide—gestational diabetes	0.00229	0.0288	CcSEcCtD
Nifedipine—Diplopia—Glyburide—gestational diabetes	0.00223	0.028	CcSEcCtD
Nifedipine—Abdominal distension—Glyburide—gestational diabetes	0.00194	0.0244	CcSEcCtD
Nifedipine—Eosinophilia—Glyburide—gestational diabetes	0.00191	0.024	CcSEcCtD
Nifedipine—Sweating increased—Glyburide—gestational diabetes	0.00188	0.0236	CcSEcCtD
Nifedipine—CACNA1H—uterus—gestational diabetes	0.00187	0.0356	CbGeAlD
Nifedipine—CALM3—islet of Langerhans—gestational diabetes	0.00183	0.0349	CbGeAlD
Nifedipine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00176	0.0221	CcSEcCtD
Nifedipine—KCNA1—head—gestational diabetes	0.00174	0.0331	CbGeAlD
Nifedipine—Jaundice—Glyburide—gestational diabetes	0.00167	0.0211	CcSEcCtD
Nifedipine—CACNA2D1—adipose tissue—gestational diabetes	0.00163	0.0309	CbGeAlD
Nifedipine—Agranulocytosis—Glyburide—gestational diabetes	0.0016	0.0202	CcSEcCtD
Nifedipine—Hepatitis—Glyburide—gestational diabetes	0.00154	0.0194	CcSEcCtD
Nifedipine—Visual impairment—Glyburide—gestational diabetes	0.00149	0.0187	CcSEcCtD
Nifedipine—CALM2—islet of Langerhans—gestational diabetes	0.00144	0.0274	CbGeAlD
Nifedipine—Eye disorder—Glyburide—gestational diabetes	0.00144	0.0181	CcSEcCtD
Nifedipine—CACNB2—vagina—gestational diabetes	0.00144	0.0273	CbGeAlD
Nifedipine—CALM1—islet of Langerhans—gestational diabetes	0.00143	0.0272	CbGeAlD
Nifedipine—CACNA1C—adipose tissue—gestational diabetes	0.0014	0.0265	CbGeAlD
Nifedipine—CALM2—embryo—gestational diabetes	0.00139	0.0265	CbGeAlD
Nifedipine—CALM1—embryo—gestational diabetes	0.00139	0.0264	CbGeAlD
Nifedipine—Alopecia—Glyburide—gestational diabetes	0.00136	0.0171	CcSEcCtD
Nifedipine—CYP2A6—adipose tissue—gestational diabetes	0.00136	0.0258	CbGeAlD
Nifedipine—CACNA2D1—vagina—gestational diabetes	0.00135	0.0257	CbGeAlD
Nifedipine—Malnutrition—Glyburide—gestational diabetes	0.00134	0.0169	CcSEcCtD
Nifedipine—Erythema—Glyburide—gestational diabetes	0.00134	0.0169	CcSEcCtD
Nifedipine—CACNB2—head—gestational diabetes	0.00133	0.0253	CbGeAlD
Nifedipine—ABCC3—adipose tissue—gestational diabetes	0.00127	0.0241	CbGeAlD
Nifedipine—Vision blurred—Glyburide—gestational diabetes	0.00126	0.0159	CcSEcCtD
Nifedipine—Tremor—Glyburide—gestational diabetes	0.00126	0.0158	CcSEcCtD
Nifedipine—CACNA2D1—head—gestational diabetes	0.00125	0.0237	CbGeAlD
Nifedipine—Anaemia—Glyburide—gestational diabetes	0.00124	0.0156	CcSEcCtD
Nifedipine—Angioedema—Glyburide—gestational diabetes	0.00123	0.0154	CcSEcCtD
Nifedipine—Leukopenia—Glyburide—gestational diabetes	0.0012	0.0151	CcSEcCtD
Nifedipine—CALM3—uterus—gestational diabetes	0.0012	0.0227	CbGeAlD
Nifedipine—CALM3—adipose tissue—gestational diabetes	0.00117	0.0222	CbGeAlD
Nifedipine—CACNA1D—head—gestational diabetes	0.00116	0.0221	CbGeAlD
Nifedipine—CACNA1C—vagina—gestational diabetes	0.00116	0.0221	CbGeAlD
Nifedipine—Myalgia—Glyburide—gestational diabetes	0.00114	0.0144	CcSEcCtD
Nifedipine—Arthralgia—Glyburide—gestational diabetes	0.00114	0.0144	CcSEcCtD
Nifedipine—CYP2A6—vagina—gestational diabetes	0.00113	0.0214	CbGeAlD
Nifedipine—Confusional state—Glyburide—gestational diabetes	0.0011	0.0139	CcSEcCtD
Nifedipine—Oedema—Glyburide—gestational diabetes	0.00109	0.0138	CcSEcCtD
Nifedipine—CYP3A5—islet of Langerhans—gestational diabetes	0.00108	0.0205	CbGeAlD
Nifedipine—Shock—Glyburide—gestational diabetes	0.00108	0.0136	CcSEcCtD
Nifedipine—Nervous system disorder—Glyburide—gestational diabetes	0.00107	0.0135	CcSEcCtD
Nifedipine—CACNA1C—head—gestational diabetes	0.00107	0.0204	CbGeAlD
Nifedipine—Thrombocytopenia—Glyburide—gestational diabetes	0.00107	0.0135	CcSEcCtD
Nifedipine—Hyperhidrosis—Glyburide—gestational diabetes	0.00106	0.0133	CcSEcCtD
Nifedipine—Anorexia—Glyburide—gestational diabetes	0.00104	0.0131	CcSEcCtD
Nifedipine—Hypotension—Glyburide—gestational diabetes	0.00102	0.0129	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000997	0.0126	CcSEcCtD
Nifedipine—Paraesthesia—Glyburide—gestational diabetes	0.000983	0.0124	CcSEcCtD
Nifedipine—Dyspnoea—Glyburide—gestational diabetes	0.000976	0.0123	CcSEcCtD
Nifedipine—ABCC3—head—gestational diabetes	0.000975	0.0185	CbGeAlD
Nifedipine—CALM3—vagina—gestational diabetes	0.000972	0.0185	CbGeAlD
Nifedipine—Dyspepsia—Glyburide—gestational diabetes	0.000964	0.0121	CcSEcCtD
Nifedipine—Decreased appetite—Glyburide—gestational diabetes	0.000952	0.012	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000945	0.0119	CcSEcCtD
Nifedipine—CALM2—uterus—gestational diabetes	0.000939	0.0179	CbGeAlD
Nifedipine—CALM1—uterus—gestational diabetes	0.000935	0.0178	CbGeAlD
Nifedipine—CALM2—adipose tissue—gestational diabetes	0.000919	0.0175	CbGeAlD
Nifedipine—CALM1—adipose tissue—gestational diabetes	0.000914	0.0174	CbGeAlD
Nifedipine—Feeling abnormal—Glyburide—gestational diabetes	0.000902	0.0114	CcSEcCtD
Nifedipine—Gastrointestinal pain—Glyburide—gestational diabetes	0.000895	0.0113	CcSEcCtD
Nifedipine—Urticaria—Glyburide—gestational diabetes	0.00087	0.0109	CcSEcCtD
Nifedipine—Abdominal pain—Glyburide—gestational diabetes	0.000865	0.0109	CcSEcCtD
Nifedipine—Hypersensitivity—Glyburide—gestational diabetes	0.000807	0.0101	CcSEcCtD
Nifedipine—Asthenia—Glyburide—gestational diabetes	0.000786	0.00988	CcSEcCtD
Nifedipine—Pruritus—Glyburide—gestational diabetes	0.000775	0.00975	CcSEcCtD
Nifedipine—CALM2—vagina—gestational diabetes	0.000764	0.0145	CbGeAlD
Nifedipine—CALM1—vagina—gestational diabetes	0.00076	0.0144	CbGeAlD
Nifedipine—Diarrhoea—Glyburide—gestational diabetes	0.000749	0.00943	CcSEcCtD
Nifedipine—CYP1A1—uterus—gestational diabetes	0.000719	0.0137	CbGeAlD
Nifedipine—CALM2—head—gestational diabetes	0.000705	0.0134	CbGeAlD
Nifedipine—CYP1A1—adipose tissue—gestational diabetes	0.000703	0.0134	CbGeAlD
Nifedipine—CALM1—head—gestational diabetes	0.000702	0.0133	CbGeAlD
Nifedipine—Vomiting—Glyburide—gestational diabetes	0.000696	0.00876	CcSEcCtD
