nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Phlebitis—Liothyronine—hypothyroidism	0.109	0.109	CcSEcCtD
Ceftaroline fosamil—Swelling face—Liotrix—hypothyroidism	0.0977	0.0977	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Liotrix—hypothyroidism	0.0392	0.0392	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Liothyronine—hypothyroidism	0.0363	0.0363	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Liotrix—hypothyroidism	0.0307	0.0307	CcSEcCtD
Ceftaroline fosamil—Renal failure—Liotrix—hypothyroidism	0.0256	0.0256	CcSEcCtD
Ceftaroline fosamil—Palpitations—Levothyroxine—hypothyroidism	0.0244	0.0244	CcSEcCtD
Ceftaroline fosamil—Palpitations—Dextrothyroxine—hypothyroidism	0.0244	0.0244	CcSEcCtD
Ceftaroline fosamil—Convulsion—Dextrothyroxine—hypothyroidism	0.024	0.024	CcSEcCtD
Ceftaroline fosamil—Convulsion—Levothyroxine—hypothyroidism	0.024	0.024	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0185	0.0185	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0185	0.0185	CcSEcCtD
Ceftaroline fosamil—Palpitations—Liotrix—hypothyroidism	0.018	0.018	CcSEcCtD
Ceftaroline fosamil—Urticaria—Levothyroxine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Ceftaroline fosamil—Urticaria—Dextrothyroxine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Levothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Levothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0178	0.0178	CcSEcCtD
Ceftaroline fosamil—Convulsion—Liotrix—hypothyroidism	0.0176	0.0176	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Liotrix—hypothyroidism	0.0166	0.0166	CcSEcCtD
Ceftaroline fosamil—Pruritus—Levothyroxine—hypothyroidism	0.016	0.016	CcSEcCtD
Ceftaroline fosamil—Pruritus—Dextrothyroxine—hypothyroidism	0.016	0.016	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Levothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Ceftaroline fosamil—Vomiting—Dextrothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Ceftaroline fosamil—Vomiting—Levothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Ceftaroline fosamil—Rash—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Ceftaroline fosamil—Rash—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Ceftaroline fosamil—Constipation—Liotrix—hypothyroidism	0.0142	0.0142	CcSEcCtD
Ceftaroline fosamil—Headache—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Ceftaroline fosamil—Headache—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Liotrix—hypothyroidism	0.0136	0.0136	CcSEcCtD
Ceftaroline fosamil—Nausea—Levothyroxine—hypothyroidism	0.0134	0.0134	CcSEcCtD
Ceftaroline fosamil—Nausea—Dextrothyroxine—hypothyroidism	0.0134	0.0134	CcSEcCtD
Ceftaroline fosamil—Urticaria—Liotrix—hypothyroidism	0.0132	0.0132	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Liotrix—hypothyroidism	0.0131	0.0131	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Pruritus—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Ceftaroline fosamil—Dizziness—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Vomiting—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Ceftaroline fosamil—Rash—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Ceftaroline fosamil—Headache—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Nausea—Liotrix—hypothyroidism	0.00986	0.00986	CcSEcCtD
