nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—Flurbiprofen—PTGS1—esophageal cancer	0.00715	0.174	CrCbGaD
Chlordiazepoxide—Clozapine—CYP1B1—esophageal cancer	0.00652	0.158	CrCbGaD
Chlordiazepoxide—Clozapine—CYP2A6—esophageal cancer	0.00502	0.122	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—esophageal cancer	0.00408	0.0993	CrCbGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00407	0.00425	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00406	0.00423	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00406	0.00423	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00396	0.00413	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00395	0.00412	CbGpPWpGaD
Chlordiazepoxide—Diazepam—PTGS1—esophageal cancer	0.0039	0.0948	CrCbGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00381	0.00398	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00381	0.00397	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00378	0.00395	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00371	0.00386	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00364	0.00379	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.0036	0.00375	CbGpPWpGaD
