nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7-CYP3A51P—Propranolol—migraine	0.105	0.142	CbGbCtD
Eplerenone—CYP3A7—Propranolol—migraine	0.105	0.142	CbGbCtD
Eplerenone—CYP3A5—Propranolol—migraine	0.0791	0.106	CbGbCtD
Eplerenone—CYP3A7—Verapamil—migraine	0.0723	0.0972	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Verapamil—migraine	0.0723	0.0972	CbGbCtD
Eplerenone—CYP3A5—Amitriptyline—migraine	0.0684	0.0919	CbGbCtD
Eplerenone—CYP3A5—Valproic Acid—migraine	0.0623	0.0837	CbGbCtD
Eplerenone—CYP3A5—Verapamil—migraine	0.0543	0.0729	CbGbCtD
Eplerenone—CYP3A4—Propranolol—migraine	0.0308	0.0414	CbGbCtD
Eplerenone—CYP3A4—Amitriptyline—migraine	0.0267	0.0358	CbGbCtD
Eplerenone—CYP3A4—Valproic Acid—migraine	0.0243	0.0326	CbGbCtD
Eplerenone—CYP3A4—Topiramate—migraine	0.0219	0.0295	CbGbCtD
Eplerenone—CYP3A4—Verapamil—migraine	0.0212	0.0284	CbGbCtD
Eplerenone—Drospirenone—PGR—migraine	0.00188	0.255	CrCbGaD
Eplerenone—Spironolactone—PGR—migraine	0.00134	0.182	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—PGR—migraine	0.00125	0.17	CrCbGaD
Eplerenone—Fluoxymesterone—ESR1—migraine	0.000922	0.125	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—ESR1—migraine	0.000791	0.107	CrCbGaD
Eplerenone—Progesterone—PGR—migraine	0.000723	0.0983	CrCbGaD
Eplerenone—Hypokalaemia—Topiramate—migraine	0.000523	0.00211	CcSEcCtD
Eplerenone—Diarrhoea—Amitriptyline—migraine	0.000522	0.0021	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Verapamil—migraine	0.000521	0.0021	CcSEcCtD
Eplerenone—Acute coronary syndrome—Gabapentin—migraine	0.000519	0.00209	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Topiramate—migraine	0.000518	0.00209	CcSEcCtD
Eplerenone—Renal failure—Gabapentin—migraine	0.000518	0.00209	CcSEcCtD
Eplerenone—Angiopathy—Valproic Acid—migraine	0.000517	0.00208	CcSEcCtD
Eplerenone—Insomnia—Verapamil—migraine	0.000517	0.00208	CcSEcCtD
Eplerenone—Myocardial infarction—Gabapentin—migraine	0.000516	0.00208	CcSEcCtD
Eplerenone—Neuropathy peripheral—Gabapentin—migraine	0.000516	0.00208	CcSEcCtD
Eplerenone—Mediastinal disorder—Valproic Acid—migraine	0.000514	0.00207	CcSEcCtD
Eplerenone—Urinary tract infection—Gabapentin—migraine	0.000512	0.00206	CcSEcCtD
Eplerenone—Dyspnoea—Verapamil—migraine	0.00051	0.00205	CcSEcCtD
Eplerenone—Gastrointestinal pain—Propranolol—migraine	0.000508	0.00205	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Topiramate—migraine	0.000507	0.00204	CcSEcCtD
Eplerenone—Dizziness—Amitriptyline—migraine	0.000505	0.00203	CcSEcCtD
Eplerenone—Dyspepsia—Verapamil—migraine	0.000503	0.00203	CcSEcCtD
Eplerenone—Haematuria—Gabapentin—migraine	0.000502	0.00202	CcSEcCtD
Eplerenone—Oedema peripheral—Timolol—migraine	0.0005	0.00202	CcSEcCtD
Eplerenone—Mental disorder—Valproic Acid—migraine	0.0005	0.00201	CcSEcCtD
Eplerenone—Connective tissue disorder—Timolol—migraine	0.000499	0.00201	CcSEcCtD
Eplerenone—Hepatobiliary disease—Gabapentin—migraine	0.000498	0.00201	CcSEcCtD
Eplerenone—Malnutrition—Valproic Acid—migraine	0.000497	0.002	CcSEcCtD
Eplerenone—Fatigue—Verapamil—migraine	0.000493	0.00199	CcSEcCtD
Eplerenone—Eosinophilia—Topiramate—migraine	0.000492	0.00198	CcSEcCtD
Eplerenone—Body temperature increased—Propranolol—migraine	0.000491	0.00198	CcSEcCtD
Eplerenone—Abdominal pain—Propranolol—migraine	0.000491	0.00198	CcSEcCtD
Eplerenone—Flatulence—Valproic Acid—migraine	0.000489	0.00197	CcSEcCtD
Eplerenone—Constipation—Verapamil—migraine	0.000489	0.00197	CcSEcCtD
Eplerenone—Pain—Verapamil—migraine	0.000489	0.00197	CcSEcCtD
Eplerenone—Vomiting—Amitriptyline—migraine	0.000485	0.00195	CcSEcCtD
Eplerenone—Angina pectoris—Topiramate—migraine	0.000484	0.00195	CcSEcCtD
Eplerenone—Rash—Amitriptyline—migraine	0.000481	0.00194	CcSEcCtD
Eplerenone—Dermatitis—Amitriptyline—migraine	0.000481	0.00194	CcSEcCtD
Eplerenone—Back pain—Valproic Acid—migraine	0.00048	0.00193	CcSEcCtD
Eplerenone—Headache—Amitriptyline—migraine	0.000478	0.00193	CcSEcCtD
Eplerenone—Bronchitis—Topiramate—migraine	0.000478	0.00193	CcSEcCtD
Eplerenone—Muscle spasms—Valproic Acid—migraine	0.000477	0.00192	CcSEcCtD
Eplerenone—Tinnitus—Timolol—migraine	0.000473	0.00191	CcSEcCtD
Eplerenone—Cardiac disorder—Timolol—migraine	0.000471	0.0019	CcSEcCtD
Eplerenone—Feeling abnormal—Verapamil—migraine	0.000471	0.0019	CcSEcCtD
Eplerenone—Hypoaesthesia—Gabapentin—migraine	0.00047	0.0019	CcSEcCtD
Eplerenone—Pharyngitis—Gabapentin—migraine	0.000469	0.00189	CcSEcCtD
Eplerenone—Urinary tract disorder—Gabapentin—migraine	0.000467	0.00188	CcSEcCtD
Eplerenone—Oedema peripheral—Gabapentin—migraine	0.000466	0.00188	CcSEcCtD
