nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Clearance of seratonin—MAOA—conduct disorder	0.506	0.506	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.168	0.168	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.167	0.167	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.027	0.027	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0266	0.0266	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRA2—conduct disorder	0.0204	0.0204	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—COMT—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—MAOA—conduct disorder	0.0143	0.0143	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—COMT—conduct disorder	0.0098	0.0098	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—MAOA—conduct disorder	0.00974	0.00974	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CGA—conduct disorder	0.00547	0.00547	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—COMT—conduct disorder	0.00247	0.00247	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MAOA—conduct disorder	0.00245	0.00245	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—EP300—conduct disorder	0.00106	0.00106	CbGpPWpGaD
