nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Temozolomide—melanoma	0.19	0.385	CbGbCtD
Oxymorphone—CYP2D6—Vemurafenib—melanoma	0.164	0.332	CbGbCtD
Oxymorphone—CYP3A4—Vemurafenib—melanoma	0.104	0.211	CbGbCtD
Oxymorphone—CYP3A4—Docetaxel—melanoma	0.0357	0.0724	CbGbCtD
Oxymorphone—Cancer pain—Docetaxel—melanoma	0.0257	0.0829	CcSEcCtD
Oxymorphone—Intracranial pressure increased—Carmustine—melanoma	0.00689	0.0223	CcSEcCtD
Oxymorphone—Altered state of consciousness—Temozolomide—melanoma	0.00602	0.0195	CcSEcCtD
Oxymorphone—Naloxone—TLR4—melanoma	0.00564	0.614	CrCbGaD
Oxymorphone—Lung disorder—Temozolomide—melanoma	0.00393	0.0127	CcSEcCtD
Oxymorphone—Memory impairment—Temozolomide—melanoma	0.00354	0.0114	CcSEcCtD
Oxymorphone—Drug interaction—Carmustine—melanoma	0.0031	0.01	CcSEcCtD
Oxymorphone—Weight decreased—Vemurafenib—melanoma	0.00309	0.00998	CcSEcCtD
Oxymorphone—Injection site reaction—Carmustine—melanoma	0.00286	0.00924	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Carmustine—melanoma	0.00278	0.00898	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Temozolomide—melanoma	0.00269	0.00867	CcSEcCtD
Oxymorphone—Disorientation—Bleomycin—melanoma	0.00268	0.00864	CcSEcCtD
Oxymorphone—Ileus—Docetaxel—melanoma	0.00261	0.00844	CcSEcCtD
Oxymorphone—Eye disorder—Vemurafenib—melanoma	0.00255	0.00825	CcSEcCtD
Oxymorphone—Cardiac disorder—Vemurafenib—melanoma	0.00254	0.00819	CcSEcCtD
Oxymorphone—Dermatitis atopic—Docetaxel—melanoma	0.0025	0.00807	CcSEcCtD
Oxymorphone—Mental disability—Carmustine—melanoma	0.0025	0.00807	CcSEcCtD
Oxymorphone—Angiopathy—Vemurafenib—melanoma	0.00248	0.00801	CcSEcCtD
Oxymorphone—Mediastinal disorder—Vemurafenib—melanoma	0.00246	0.00795	CcSEcCtD
Oxymorphone—Mental disability—Temozolomide—melanoma	0.00241	0.00779	CcSEcCtD
Oxymorphone—Malnutrition—Vemurafenib—melanoma	0.00238	0.00768	CcSEcCtD
Oxymorphone—Lethargy—Dactinomycin—melanoma	0.00228	0.00736	CcSEcCtD
Oxymorphone—Amnesia—Carmustine—melanoma	0.00222	0.00718	CcSEcCtD
Oxymorphone—Hot flush—Temozolomide—melanoma	0.00216	0.00697	CcSEcCtD
Oxymorphone—Amnesia—Temozolomide—melanoma	0.00215	0.00694	CcSEcCtD
Oxymorphone—Menopausal symptoms—Temozolomide—melanoma	0.00214	0.00691	CcSEcCtD
Oxymorphone—Diplopia—Carmustine—melanoma	0.00209	0.00675	CcSEcCtD
Oxymorphone—Bronchospasm—Bleomycin—melanoma	0.00203	0.00657	CcSEcCtD
Oxymorphone—Diplopia—Temozolomide—melanoma	0.00202	0.00652	CcSEcCtD
