nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—islet of Langerhans—gestational diabetes	0.143	0.308	CbGeAlD
Alfacalcidol—GC—islet of Langerhans—gestational diabetes	0.119	0.257	CbGeAlD
Alfacalcidol—GC—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0801	0.167	CbGpPWpGaD
Alfacalcidol—CYP27B1—vagina—gestational diabetes	0.076	0.163	CbGeAlD
Alfacalcidol—Ergocalciferol—AR—gestational diabetes	0.0546	1	CrCbGaD
Alfacalcidol—CYP27B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0503	0.105	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GGCT—gestational diabetes	0.0386	0.0803	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.0367	0.0765	CbGpPWpGaD
Alfacalcidol—VDR—uterus—gestational diabetes	0.0357	0.0767	CbGeAlD
Alfacalcidol—VDR—adipose tissue—gestational diabetes	0.0349	0.075	CbGeAlD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0312	0.0649	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—AR—gestational diabetes	0.0311	0.0648	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0308	0.0641	CbGpPWpGaD
Alfacalcidol—VDR—vagina—gestational diabetes	0.029	0.0624	CbGeAlD
Alfacalcidol—VDR—head—gestational diabetes	0.0268	0.0576	CbGeAlD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0253	0.0526	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0246	0.0512	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.017	0.0354	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.014	0.0292	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP19A1—gestational diabetes	0.0134	0.028	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0132	0.0276	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GGCT—gestational diabetes	0.0105	0.0219	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GLS2—gestational diabetes	0.00919	0.0191	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00821	0.0171	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GGCT—gestational diabetes	0.0066	0.0137	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GLS2—gestational diabetes	0.00577	0.012	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00516	0.0107	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NAMPT—gestational diabetes	0.00503	0.0105	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCK—gestational diabetes	0.005	0.0104	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—AR—gestational diabetes	0.00425	0.00885	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP19A1—gestational diabetes	0.00366	0.00761	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NAMPT—gestational diabetes	0.00316	0.00658	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCK—gestational diabetes	0.00314	0.00654	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP19A1—gestational diabetes	0.0023	0.00478	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AR—gestational diabetes	0.00205	0.00426	CbGpPWpGaD
