nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—myometrium—ovarian cancer	0.0324	0.0542	CbGeAlD
Thiamine—SLC19A2—myometrium—ovarian cancer	0.0286	0.048	CbGeAlD
Thiamine—Sensation of warmth—Melphalan—ovarian cancer	0.026	0.131	CcSEcCtD
Thiamine—TPK1—uterine cervix—ovarian cancer	0.0252	0.0422	CbGeAlD
Thiamine—TPK1—decidua—ovarian cancer	0.024	0.0402	CbGeAlD
Thiamine—TPK1—endometrium—ovarian cancer	0.0228	0.0382	CbGeAlD
Thiamine—SLC19A2—uterine cervix—ovarian cancer	0.0223	0.0373	CbGeAlD
Thiamine—SLC19A2—decidua—ovarian cancer	0.0212	0.0356	CbGeAlD
Thiamine—TPK1—gonad—ovarian cancer	0.0211	0.0354	CbGeAlD
Thiamine—SLC19A2—endometrium—ovarian cancer	0.0202	0.0338	CbGeAlD
Thiamine—TPK1—female reproductive system—ovarian cancer	0.0189	0.0316	CbGeAlD
Thiamine—SLC19A2—gonad—ovarian cancer	0.0187	0.0313	CbGeAlD
Thiamine—SLC19A2—uterus—ovarian cancer	0.0186	0.0311	CbGeAlD
Thiamine—TPK1—bone marrow—ovarian cancer	0.0178	0.0298	CbGeAlD
Thiamine—CYP4B1—uterine cervix—ovarian cancer	0.0178	0.0298	CbGeAlD
Thiamine—TPK1—female gonad—ovarian cancer	0.0172	0.0288	CbGeAlD
Thiamine—TPK1—vagina—ovarian cancer	0.0171	0.0286	CbGeAlD
Thiamine—CYP4B1—decidua—ovarian cancer	0.017	0.0284	CbGeAlD
Thiamine—SLC19A2—female reproductive system—ovarian cancer	0.0167	0.028	CbGeAlD
Thiamine—CYP4B1—endometrium—ovarian cancer	0.0161	0.027	CbGeAlD
Thiamine—SLC19A2—bone marrow—ovarian cancer	0.0158	0.0264	CbGeAlD
Thiamine—TPK1—testis—ovarian cancer	0.0152	0.0255	CbGeAlD
Thiamine—SLC19A2—female gonad—ovarian cancer	0.0152	0.0254	CbGeAlD
Thiamine—SLC19A2—vagina—ovarian cancer	0.0151	0.0253	CbGeAlD
Thiamine—CYP4B1—uterus—ovarian cancer	0.0148	0.0248	CbGeAlD
Thiamine—SLC19A2—testis—ovarian cancer	0.0135	0.0226	CbGeAlD
Thiamine—CYP4B1—female reproductive system—ovarian cancer	0.0133	0.0223	CbGeAlD
Thiamine—CYP4B1—female gonad—ovarian cancer	0.0121	0.0203	CbGeAlD
Thiamine—CYP4B1—vagina—ovarian cancer	0.0121	0.0202	CbGeAlD
Thiamine—TPK1—lymph node—ovarian cancer	0.011	0.0185	CbGeAlD
Thiamine—CYP4B1—testis—ovarian cancer	0.0108	0.018	CbGeAlD
Thiamine—SLC19A2—lymph node—ovarian cancer	0.00977	0.0164	CbGeAlD
Thiamine—Induration—Paclitaxel—ovarian cancer	0.00919	0.0463	CcSEcCtD
Thiamine—Feeling hot—Melphalan—ovarian cancer	0.00891	0.0449	CcSEcCtD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.00869	0.0426	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.00869	0.0426	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.00826	0.0405	CbGpPWpGaD
