nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—PHKG2—hindbrain—obesity	0.0113	0.0561	CbGeAlD
Afatinib—ERBB2—gall bladder—obesity	0.01	0.0498	CbGeAlD
Afatinib—DYRK1A—hindbrain—obesity	0.00979	0.0486	CbGeAlD
Afatinib—ERBB2—respiratory system—obesity	0.00621	0.0308	CbGeAlD
Afatinib—ERBB4—respiratory system—obesity	0.00621	0.0308	CbGeAlD
Afatinib—DYRK1A—respiratory system—obesity	0.00598	0.0297	CbGeAlD
Afatinib—BLK—adrenal gland—obesity	0.00549	0.0272	CbGeAlD
Afatinib—IRAK1—islet of Langerhans—obesity	0.00492	0.0244	CbGeAlD
Afatinib—HIPK4—endocrine gland—obesity	0.00476	0.0236	CbGeAlD
Afatinib—ERBB2—cardiovascular system—obesity	0.00476	0.0236	CbGeAlD
Afatinib—ERBB4—cardiovascular system—obesity	0.00476	0.0236	CbGeAlD
Afatinib—PHKG2—adipose tissue—obesity	0.00466	0.0232	CbGeAlD
Afatinib—DYRK1A—cardiovascular system—obesity	0.00458	0.0227	CbGeAlD
Afatinib—ABL1—hindbrain—obesity	0.00426	0.0212	CbGeAlD
Afatinib—ERBB4—pituitary gland—obesity	0.00421	0.0209	CbGeAlD
Afatinib—ERBB2—adipose tissue—obesity	0.00419	0.0208	CbGeAlD
Afatinib—ERBB4—adipose tissue—obesity	0.00419	0.0208	CbGeAlD
Afatinib—PHKG2—adrenal gland—obesity	0.00418	0.0208	CbGeAlD
Afatinib—DYRK1A—adipose tissue—obesity	0.00404	0.02	CbGeAlD
Afatinib—ERBB2—digestive system—obesity	0.00395	0.0196	CbGeAlD
Afatinib—EPHA6—endocrine gland—obesity	0.00376	0.0187	CbGeAlD
Afatinib—ERBB2—adrenal gland—obesity	0.00376	0.0187	CbGeAlD
Afatinib—PHKG2—endocrine gland—obesity	0.00363	0.018	CbGeAlD
Afatinib—DYRK1A—adrenal gland—obesity	0.00362	0.018	CbGeAlD
Afatinib—EGFR—adipose tissue—obesity	0.00356	0.0177	CbGeAlD
Afatinib—PHKG2—liver—obesity	0.00327	0.0162	CbGeAlD
Afatinib—ERBB2—endocrine gland—obesity	0.00326	0.0162	CbGeAlD
Afatinib—ERBB4—endocrine gland—obesity	0.00326	0.0162	CbGeAlD
Afatinib—EGFR—adrenal gland—obesity	0.00319	0.0158	CbGeAlD
Afatinib—DYRK1A—endocrine gland—obesity	0.00314	0.0156	CbGeAlD
Afatinib—IRAK1—adipose tissue—obesity	0.00314	0.0156	CbGeAlD
Afatinib—LCK—adipose tissue—obesity	0.00306	0.0152	CbGeAlD
Afatinib—ERBB2—liver—obesity	0.00294	0.0146	CbGeAlD
Afatinib—DYRK1A—liver—obesity	0.00283	0.0141	CbGeAlD
Afatinib—IRAK1—adrenal gland—obesity	0.00281	0.014	CbGeAlD
Afatinib—ABL1—islet of Langerhans—obesity	0.00276	0.0137	CbGeAlD
Afatinib—LCK—adrenal gland—obesity	0.00274	0.0136	CbGeAlD
Afatinib—ABL1—respiratory system—obesity	0.0026	0.0129	CbGeAlD
Afatinib—EGFR—liver—obesity	0.00249	0.0124	CbGeAlD
Afatinib—Insomnia—Benzphetamine—obesity	0.0024	0.00774	CcSEcCtD
Afatinib—Cystitis noninfective—Sibutramine—obesity	0.0024	0.00772	CcSEcCtD
Afatinib—Gastrointestinal disorder—Methamphetamine—obesity	0.00238	0.00766	CcSEcCtD
Afatinib—Cystitis—Sibutramine—obesity	0.00237	0.00763	CcSEcCtD
Afatinib—Constipation—Methamphetamine—obesity	0.00236	0.00759	CcSEcCtD
Afatinib—Dyspepsia—Benzphetamine—obesity	0.00234	0.00753	CcSEcCtD
Afatinib—Decreased appetite—Benzphetamine—obesity	0.00231	0.00744	CcSEcCtD
Afatinib—Gastrointestinal disorder—Benzphetamine—obesity	0.00229	0.00739	CcSEcCtD
Afatinib—Dry eye—Sibutramine—obesity	0.00227	0.0073	CcSEcCtD
Afatinib—Mouth ulceration—Sibutramine—obesity	0.00222	0.00715	CcSEcCtD
Afatinib—Bladder pain—Sibutramine—obesity	0.00222	0.00715	CcSEcCtD
Afatinib—IRAK1—liver—obesity	0.0022	0.0109	CbGeAlD
Afatinib—Insomnia—Phendimetrazine—obesity	0.00219	0.00705	CcSEcCtD
Afatinib—ABL1—adrenal cortex—obesity	0.00218	0.0108	CbGeAlD
Afatinib—LCK—liver—obesity	0.00215	0.0107	CbGeAlD
Afatinib—Alopecia—Diethylpropion—obesity	0.00214	0.0069	CcSEcCtD
Afatinib—Sepsis—Sibutramine—obesity	0.00213	0.00686	CcSEcCtD
Afatinib—Decreased appetite—Phendimetrazine—obesity	0.0021	0.00678	CcSEcCtD
Afatinib—Cystitis noninfective—Bupropion—obesity	0.00209	0.00673	CcSEcCtD
Afatinib—Constipation—Phendimetrazine—obesity	0.00207	0.00667	CcSEcCtD
Afatinib—Cystitis—Bupropion—obesity	0.00206	0.00665	CcSEcCtD
Afatinib—Alopecia—Cimetidine—obesity	0.00204	0.00656	CcSEcCtD
Afatinib—ABL1—cardiovascular system—obesity	0.00199	0.00989	CbGeAlD
Afatinib—Dry eye—Bupropion—obesity	0.00198	0.00636	CcSEcCtD
Afatinib—Bladder pain—Bupropion—obesity	0.00193	0.00623	CcSEcCtD
Afatinib—Mouth ulceration—Bupropion—obesity	0.00193	0.00623	CcSEcCtD
Afatinib—Diarrhoea—Methamphetamine—obesity	0.00188	0.00607	CcSEcCtD
Afatinib—Renal impairment—Sibutramine—obesity	0.00187	0.00603	CcSEcCtD
Afatinib—Insomnia—Phenylpropanolamine—obesity	0.00187	0.00603	CcSEcCtD
Afatinib—Dyspnoea—Phenylpropanolamine—obesity	0.00184	0.00594	CcSEcCtD
Afatinib—Dizziness—Methamphetamine—obesity	0.00182	0.00587	CcSEcCtD
Afatinib—Diarrhoea—Benzphetamine—obesity	0.00182	0.00585	CcSEcCtD
Afatinib—Insomnia—Phentermine—obesity	0.00179	0.00577	CcSEcCtD
Afatinib—Constipation—Phenylpropanolamine—obesity	0.00177	0.0057	CcSEcCtD
Afatinib—ABL1—pituitary gland—obesity	0.00176	0.00876	CbGeAlD
Afatinib—ABL1—adipose tissue—obesity	0.00176	0.00872	CbGeAlD
Afatinib—Dizziness—Benzphetamine—obesity	0.00176	0.00566	CcSEcCtD
Afatinib—Dyspepsia—Phentermine—obesity	0.00174	0.00561	CcSEcCtD
Afatinib—Headache—Methamphetamine—obesity	0.00173	0.00556	CcSEcCtD
Afatinib—Gastrointestinal disorder—Phentermine—obesity	0.00171	0.0055	CcSEcCtD
