nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A3—Estradiol—osteoporosis	0.235	0.844	CbGbCtD
Amphetamine—CYP2D6—Cholecalciferol—osteoporosis	0.0432	0.156	CbGbCtD
Amphetamine—Pseudoephedrine—NFATC1—osteoporosis	0.0103	0.768	CrCbGaD
Amphetamine—Lacosamide—CA2—osteoporosis	0.00189	0.141	CrCbGaD
Amphetamine—Pseudoephedrine—TNF—osteoporosis	0.0012	0.0902	CrCbGaD
Amphetamine—Somnolence—Calcitriol—osteoporosis	0.00118	0.00215	CcSEcCtD
Amphetamine—Decreased appetite—Ibandronate—osteoporosis	0.00118	0.00215	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00117	0.00213	CcSEcCtD
Amphetamine—Depression—Estradiol—osteoporosis	0.00117	0.00213	CcSEcCtD
Amphetamine—Fatigue—Ibandronate—osteoporosis	0.00117	0.00213	CcSEcCtD
Amphetamine—Chest pain—Risedronate—osteoporosis	0.00117	0.00213	CcSEcCtD
Amphetamine—Anxiety—Risedronate—osteoporosis	0.00117	0.00212	CcSEcCtD
Amphetamine—Constipation—Ibandronate—osteoporosis	0.00116	0.00211	CcSEcCtD
Amphetamine—Gastrointestinal pain—Estropipate—osteoporosis	0.00116	0.00211	CcSEcCtD
Amphetamine—Acute coronary syndrome—Estradiol—osteoporosis	0.00116	0.00211	CcSEcCtD
Amphetamine—Decreased appetite—Calcitriol—osteoporosis	0.00116	0.0021	CcSEcCtD
Amphetamine—Myocardial infarction—Estradiol—osteoporosis	0.00115	0.0021	CcSEcCtD
Amphetamine—Dry mouth—Risedronate—osteoporosis	0.00114	0.00208	CcSEcCtD
Amphetamine—Urinary tract infection—Estradiol—osteoporosis	0.00114	0.00208	CcSEcCtD
Amphetamine—Gastrointestinal pain—Alendronate—osteoporosis	0.00114	0.00208	CcSEcCtD
Amphetamine—Infection—Ethinyl Estradiol—osteoporosis	0.00114	0.00208	CcSEcCtD
Amphetamine—Constipation—Calcitriol—osteoporosis	0.00114	0.00207	CcSEcCtD
Amphetamine—Convulsion—Pamidronate—osteoporosis	0.00113	0.00206	CcSEcCtD
Amphetamine—Hypertension—Pamidronate—osteoporosis	0.00113	0.00205	CcSEcCtD
Amphetamine—Tension—Conjugated Estrogens—osteoporosis	0.00113	0.00205	CcSEcCtD
Amphetamine—Urticaria—Estropipate—osteoporosis	0.00113	0.00205	CcSEcCtD
Amphetamine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00112	0.00204	CcSEcCtD
Amphetamine—Diarrhoea—Etidronic acid—osteoporosis	0.00112	0.00204	CcSEcCtD
Amphetamine—Abdominal pain—Estropipate—osteoporosis	0.00112	0.00204	CcSEcCtD
Amphetamine—Body temperature increased—Estropipate—osteoporosis	0.00112	0.00204	CcSEcCtD
Amphetamine—Tremor—Zoledronate—osteoporosis	0.00112	0.00203	CcSEcCtD
