nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—smooth muscle tissue—jejunal cancer	0.175	0.175	CbGeAlD
Diethylcarbamazine—ALOX5—pancreas—jejunal cancer	0.162	0.162	CbGeAlD
Diethylcarbamazine—ALOX5—lymphoid tissue—jejunal cancer	0.14	0.14	CbGeAlD
Diethylcarbamazine—ALOX5—endocrine gland—jejunal cancer	0.114	0.114	CbGeAlD
Diethylcarbamazine—BCHE—smooth muscle tissue—jejunal cancer	0.0871	0.0871	CbGeAlD
Diethylcarbamazine—ALOX5—lymph node—jejunal cancer	0.0789	0.0789	CbGeAlD
Diethylcarbamazine—PTGS1—smooth muscle tissue—jejunal cancer	0.0702	0.0702	CbGeAlD
Diethylcarbamazine—BCHE—endocrine gland—jejunal cancer	0.0568	0.0568	CbGeAlD
Diethylcarbamazine—PTGS1—endocrine gland—jejunal cancer	0.0458	0.0458	CbGeAlD
Diethylcarbamazine—BCHE—lymph node—jejunal cancer	0.0393	0.0393	CbGeAlD
Diethylcarbamazine—PTGS1—lymph node—jejunal cancer	0.0317	0.0317	CbGeAlD
