nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—hair follicle—melanoma	0.0114	0.0417	CbGeAlD
Adenosine monophosphate—PIM1—hair follicle—melanoma	0.00922	0.0337	CbGeAlD
Adenosine monophosphate—APRT—hair follicle—melanoma	0.0091	0.0332	CbGeAlD
Adenosine monophosphate—ACSL1—hair follicle—melanoma	0.00904	0.033	CbGeAlD
Adenosine monophosphate—HINT1—neck—melanoma	0.00766	0.028	CbGeAlD
Adenosine monophosphate—PYGL—retina—melanoma	0.00713	0.026	CbGeAlD
Adenosine monophosphate—ADCY1—eye—melanoma	0.00705	0.0257	CbGeAlD
Adenosine monophosphate—ADCY1—retina—melanoma	0.00698	0.0255	CbGeAlD
Adenosine monophosphate—SRC—endothelium—melanoma	0.00613	0.0224	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—APAF1—melanoma	0.00598	0.758	CrCbGaD
Adenosine monophosphate—PRKAB2—mammalian vulva—melanoma	0.00597	0.0218	CbGeAlD
Adenosine monophosphate—FBP1—mammalian vulva—melanoma	0.00577	0.0211	CbGeAlD
Adenosine monophosphate—CREB1—neck—melanoma	0.00574	0.021	CbGeAlD
Adenosine monophosphate—PYGL—mammalian vulva—melanoma	0.00571	0.0209	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—melanoma	0.00565	0.0207	CbGeAlD
Adenosine monophosphate—AMPD1—head—melanoma	0.00563	0.0206	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—melanoma	0.00496	0.0181	CbGeAlD
Adenosine monophosphate—PRKAB1—eye—melanoma	0.00488	0.0178	CbGeAlD
Adenosine monophosphate—PRKAB1—retina—melanoma	0.00484	0.0177	CbGeAlD
Adenosine monophosphate—PIM1—eye—melanoma	0.0046	0.0168	CbGeAlD
Adenosine monophosphate—HINT1—mammalian vulva—melanoma	0.00452	0.0165	CbGeAlD
Adenosine monophosphate—ACSL1—eye—melanoma	0.00451	0.0165	CbGeAlD
Adenosine monophosphate—CREB1—eye—melanoma	0.00427	0.0156	CbGeAlD
Adenosine monophosphate—CREB1—retina—melanoma	0.00423	0.0155	CbGeAlD
Adenosine monophosphate—PIM1—skin of body—melanoma	0.004	0.0146	CbGeAlD
Adenosine monophosphate—ADCY1—head—melanoma	0.004	0.0146	CbGeAlD
Adenosine monophosphate—APRT—skin of body—melanoma	0.00395	0.0144	CbGeAlD
Adenosine monophosphate—ACSS2—skin of body—melanoma	0.00395	0.0144	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—melanoma	0.00394	0.0144	CbGeAlD
Adenosine monophosphate—PRKAB1—mammalian vulva—melanoma	0.00388	0.0142	CbGeAlD
Adenosine monophosphate—ACSS1—mammalian vulva—melanoma	0.00376	0.0137	CbGeAlD
Adenosine monophosphate—CREB1—skin of body—melanoma	0.00371	0.0136	CbGeAlD
Adenosine monophosphate—PIM1—mammalian vulva—melanoma	0.00365	0.0133	CbGeAlD
Adenosine monophosphate—ACSS2—mammalian vulva—melanoma	0.0036	0.0132	CbGeAlD
Adenosine monophosphate—APRT—mammalian vulva—melanoma	0.0036	0.0132	CbGeAlD
Adenosine monophosphate—ACSL1—mammalian vulva—melanoma	0.00358	0.0131	CbGeAlD
Adenosine monophosphate—CREB1—mammalian vulva—melanoma	0.00339	0.0124	CbGeAlD
Adenosine monophosphate—HINT1—head—melanoma	0.00324	0.0118	CbGeAlD
Adenosine monophosphate—SRC—eye—melanoma	0.00301	0.011	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—melanoma	0.00299	0.0109	CbGeAlD
Adenosine monophosphate—SRC—retina—melanoma	0.00298	0.0109	CbGeAlD
Adenosine monophosphate—ADK—retina—melanoma	0.00294	0.0107	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—melanoma	0.00289	0.0106	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—melanoma	0.00286	0.0104	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—melanoma	0.0028	0.0102	CbGeAlD
Adenosine monophosphate—PRKAB1—head—melanoma	0.00277	0.0101	CbGeAlD
Adenosine monophosphate—ACSS1—head—melanoma	0.00269	0.00982	CbGeAlD
Adenosine monophosphate—SRC—skin of body—melanoma	0.00262	0.00956	CbGeAlD
Adenosine monophosphate—PIM1—head—melanoma	0.00261	0.00955	CbGeAlD
Adenosine monophosphate—ADK—skin of body—melanoma	0.00258	0.00943	CbGeAlD
Adenosine monophosphate—APRT—head—melanoma	0.00258	0.00942	CbGeAlD
Adenosine monophosphate—ACSS2—head—melanoma	0.00258	0.00942	CbGeAlD
Adenosine monophosphate—ACSL1—head—melanoma	0.00256	0.00936	CbGeAlD
