nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.786	1	CpDpCtD
Entacapone—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000115	0.000536	CcSEcCtD
Entacapone—Conjunctivitis—Betamethasone—allergic rhinitis	0.000115	0.000536	CcSEcCtD
Entacapone—Nausea—Flunisolide—allergic rhinitis	0.000114	0.000531	CcSEcCtD
Entacapone—Visual impairment—Methylprednisolone—allergic rhinitis	0.000112	0.000525	CcSEcCtD
Entacapone—Diarrhoea—Montelukast—allergic rhinitis	0.000112	0.000522	CcSEcCtD
Entacapone—Eye disorder—Methylprednisolone—allergic rhinitis	0.000109	0.000509	CcSEcCtD
Entacapone—Mental disorder—Hydrocortisone—allergic rhinitis	0.000109	0.000508	CcSEcCtD
Entacapone—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000108	0.000505	CcSEcCtD
Entacapone—Malnutrition—Hydrocortisone—allergic rhinitis	0.000108	0.000504	CcSEcCtD
Entacapone—Dizziness—Montelukast—allergic rhinitis	0.000108	0.000504	CcSEcCtD
Entacapone—Bradycardia—Betamethasone—allergic rhinitis	0.000108	0.000504	CcSEcCtD
Entacapone—Bradycardia—Dexamethasone—allergic rhinitis	0.000108	0.000504	CcSEcCtD
Entacapone—Haemoglobin—Dexamethasone—allergic rhinitis	0.000106	0.000498	CcSEcCtD
Entacapone—Haemoglobin—Betamethasone—allergic rhinitis	0.000106	0.000498	CcSEcCtD
Entacapone—Haemorrhage—Dexamethasone—allergic rhinitis	0.000106	0.000495	CcSEcCtD
Entacapone—Haemorrhage—Betamethasone—allergic rhinitis	0.000106	0.000495	CcSEcCtD
Entacapone—Hallucination—Betamethasone—allergic rhinitis	0.000105	0.000493	CcSEcCtD
Entacapone—Hallucination—Dexamethasone—allergic rhinitis	0.000105	0.000493	CcSEcCtD
Entacapone—Vision blurred—Prednisolone—allergic rhinitis	0.000104	0.000487	CcSEcCtD
Entacapone—Vomiting—Montelukast—allergic rhinitis	0.000104	0.000485	CcSEcCtD
Entacapone—Rash—Montelukast—allergic rhinitis	0.000103	0.000481	CcSEcCtD
Entacapone—Dermatitis—Montelukast—allergic rhinitis	0.000103	0.00048	CcSEcCtD
Entacapone—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000103	0.000479	CcSEcCtD
Entacapone—Headache—Montelukast—allergic rhinitis	0.000102	0.000478	CcSEcCtD
Entacapone—Visual impairment—Dexamethasone—allergic rhinitis	0.000102	0.000477	CcSEcCtD
Entacapone—Visual impairment—Betamethasone—allergic rhinitis	0.000102	0.000477	CcSEcCtD
Entacapone—Mental disorder—Methylprednisolone—allergic rhinitis	0.000102	0.000477	CcSEcCtD
Entacapone—Malnutrition—Methylprednisolone—allergic rhinitis	0.000101	0.000474	CcSEcCtD
Entacapone—Angioedema—Prednisolone—allergic rhinitis	0.000101	0.000472	CcSEcCtD
Entacapone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.0001	0.000468	CcSEcCtD
Entacapone—Malaise—Prednisolone—allergic rhinitis	9.96e-05	0.000466	CcSEcCtD
Entacapone—Dysgeusia—Triamcinolone—allergic rhinitis	9.95e-05	0.000465	CcSEcCtD
Entacapone—Vertigo—Prednisolone—allergic rhinitis	9.93e-05	0.000464	CcSEcCtD
Entacapone—Syncope—Prednisolone—allergic rhinitis	9.91e-05	0.000463	CcSEcCtD
Entacapone—Eye disorder—Dexamethasone—allergic rhinitis	9.9e-05	0.000463	CcSEcCtD
Entacapone—Eye disorder—Betamethasone—allergic rhinitis	9.9e-05	0.000463	CcSEcCtD
Entacapone—Angioedema—Hydrocortisone—allergic rhinitis	9.86e-05	0.000461	CcSEcCtD
Entacapone—Back pain—Triamcinolone—allergic rhinitis	9.83e-05	0.000459	CcSEcCtD
Entacapone—Malaise—Hydrocortisone—allergic rhinitis	9.73e-05	0.000455	CcSEcCtD
Entacapone—Loss of consciousness—Prednisolone—allergic rhinitis	9.71e-05	0.000454	CcSEcCtD
Entacapone—Vertigo—Hydrocortisone—allergic rhinitis	9.69e-05	0.000453	CcSEcCtD
Entacapone—Nausea—Montelukast—allergic rhinitis	9.69e-05	0.000453	CcSEcCtD
Entacapone—Syncope—Hydrocortisone—allergic rhinitis	9.68e-05	0.000452	CcSEcCtD
Entacapone—Convulsion—Prednisolone—allergic rhinitis	9.57e-05	0.000447	CcSEcCtD
