nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA1—blood plasma—anemia	0.0118	0.0485	CbGeAlD
Brinzolamide—CA5A—endocrine gland—anemia	0.0109	0.0451	CbGeAlD
Brinzolamide—CA7—kidney—anemia	0.0104	0.0428	CbGeAlD
Brinzolamide—CA5A—liver—anemia	0.00984	0.0406	CbGeAlD
Brinzolamide—CYP3A4—urine—anemia	0.00942	0.0389	CbGeAlD
Brinzolamide—CA7—digestive system—anemia	0.00878	0.0363	CbGeAlD
Brinzolamide—CA9—digestive system—anemia	0.00771	0.0319	CbGeAlD
Brinzolamide—CA2—blood plasma—anemia	0.00762	0.0315	CbGeAlD
Brinzolamide—CA5B—hematopoietic system—anemia	0.00736	0.0304	CbGeAlD
Brinzolamide—CA12—kidney—anemia	0.00672	0.0278	CbGeAlD
Brinzolamide—CA1—hematopoietic system—anemia	0.0065	0.0268	CbGeAlD
Brinzolamide—CA9—endocrine gland—anemia	0.00637	0.0263	CbGeAlD
Brinzolamide—CA12—digestive system—anemia	0.00571	0.0236	CbGeAlD
Brinzolamide—CA5B—gonad—anemia	0.0056	0.0231	CbGeAlD
Brinzolamide—CA14—liver—anemia	0.00545	0.0225	CbGeAlD
Brinzolamide—CA1—kidney—anemia	0.00533	0.022	CbGeAlD
Brinzolamide—CYP3A4—blood plasma—anemia	0.00491	0.0203	CbGeAlD
Brinzolamide—CA5B—blood—anemia	0.00488	0.0201	CbGeAlD
Brinzolamide—CA4—nephron tubule—anemia	0.00474	0.0196	CbGeAlD
Brinzolamide—CA2—embryo—anemia	0.00472	0.0195	CbGeAlD
Brinzolamide—CA12—endocrine gland—anemia	0.00471	0.0195	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—anemia	0.00458	0.0189	CbGeAlD
Brinzolamide—CA1—digestive system—anemia	0.00452	0.0187	CbGeAlD
Brinzolamide—CA1—blood—anemia	0.00431	0.0178	CbGeAlD
Brinzolamide—CA5B—endocrine gland—anemia	0.00423	0.0175	CbGeAlD
Brinzolamide—CA2—hematopoietic system—anemia	0.00421	0.0174	CbGeAlD
Brinzolamide—CA1—bone marrow—anemia	0.00417	0.0172	CbGeAlD
Brinzolamide—CA4—kidney—anemia	0.00416	0.0172	CbGeAlD
Brinzolamide—CA4—cortex of kidney—anemia	0.00406	0.0167	CbGeAlD
Brinzolamide—CA2—nephron tubule—anemia	0.00393	0.0162	CbGeAlD
Brinzolamide—CA1—endocrine gland—anemia	0.00373	0.0154	CbGeAlD
Brinzolamide—CA4—digestive system—anemia	0.00353	0.0146	CbGeAlD
Brinzolamide—CA2—kidney—anemia	0.00345	0.0143	CbGeAlD
Brinzolamide—CA1—liver—anemia	0.00337	0.0139	CbGeAlD
Brinzolamide—CA4—blood—anemia	0.00337	0.0139	CbGeAlD
Brinzolamide—CA2—cortex of kidney—anemia	0.00336	0.0139	CbGeAlD
Brinzolamide—CA4—bone marrow—anemia	0.00326	0.0135	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—anemia	0.00297	0.0122	CbGeAlD
Brinzolamide—CA2—digestive system—anemia	0.00293	0.0121	CbGeAlD
Brinzolamide—CA4—endocrine gland—anemia	0.00292	0.0121	CbGeAlD
