nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Artemether—malaria	0.134	0.149	CbGbCtD
Oxiconazole—CYP3A4—Clindamycin—malaria	0.133	0.148	CbGbCtD
Oxiconazole—CYP2C19—Proguanil—malaria	0.126	0.14	CbGbCtD
Oxiconazole—CYP2C19—Quinine—malaria	0.0814	0.0903	CbGbCtD
Oxiconazole—CYP3A4—Sulfadiazine—malaria	0.0764	0.0848	CbGbCtD
Oxiconazole—CYP3A4—Artemether—malaria	0.065	0.0721	CbGbCtD
Oxiconazole—CYP2C19—Dapsone—malaria	0.0617	0.0685	CbGbCtD
Oxiconazole—CYP3A4—Proguanil—malaria	0.0611	0.0678	CbGbCtD
Oxiconazole—CYP3A4—Doxycycline—malaria	0.0579	0.0642	CbGbCtD
Oxiconazole—CYP3A4—Quinine—malaria	0.0394	0.0437	CbGbCtD
Oxiconazole—CYP3A4—Quinidine—malaria	0.0346	0.0384	CbGbCtD
Oxiconazole—CYP3A4—Dapsone—malaria	0.0298	0.0331	CbGbCtD
Oxiconazole—Allergic contact dermatitis—Quinidine—malaria	0.0113	0.117	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Quinine—malaria	0.0113	0.117	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.0102	0.106	CcSEcCtD
Oxiconazole—Folliculitis—Clindamycin—malaria	0.00642	0.0665	CcSEcCtD
Oxiconazole—Stinging—Clindamycin—malaria	0.00498	0.0516	CcSEcCtD
Oxiconazole—Dermatitis contact—Clindamycin—malaria	0.00399	0.0413	CcSEcCtD
Oxiconazole—Dermatitis contact—Quinine—malaria	0.00391	0.0405	CcSEcCtD
Oxiconazole—Dermatitis contact—Quinidine—malaria	0.00391	0.0405	CcSEcCtD
Oxiconazole—Erythema—Proguanil—malaria	0.00357	0.037	CcSEcCtD
Oxiconazole—Dermatitis contact—Quinidine barbiturate—malaria	0.00353	0.0366	CcSEcCtD
Oxiconazole—Miconazole—NOS2—malaria	0.0019	1	CrCbGaD
Oxiconazole—Rash—Proguanil—malaria	0.00184	0.019	CcSEcCtD
Oxiconazole—Dermatitis—Proguanil—malaria	0.00183	0.019	CcSEcCtD
Oxiconazole—Erythema—Dapsone—malaria	0.00182	0.0189	CcSEcCtD
Oxiconazole—Erythema—Clindamycin—malaria	0.00176	0.0183	CcSEcCtD
Oxiconazole—Erythema—Quinidine—malaria	0.00173	0.0179	CcSEcCtD
Oxiconazole—Erythema—Quinine—malaria	0.00173	0.0179	CcSEcCtD
Oxiconazole—Erythema—Quinidine barbiturate—malaria	0.00156	0.0162	CcSEcCtD
Oxiconazole—Erythema—Pentoxifylline—malaria	0.00156	0.0161	CcSEcCtD
Oxiconazole—Pruritus—Sulfadiazine—malaria	0.00137	0.0142	CcSEcCtD
Oxiconazole—Pain—Clindamycin—malaria	0.00123	0.0127	CcSEcCtD
Oxiconazole—Rash—Sulfadiazine—malaria	0.00122	0.0126	CcSEcCtD
Oxiconazole—Dermatitis—Sulfadiazine—malaria	0.00122	0.0126	CcSEcCtD
Oxiconazole—Pain—Quinidine barbiturate—malaria	0.00109	0.0113	CcSEcCtD
Oxiconazole—Pruritus—Clindamycin—malaria	0.00102	0.0105	CcSEcCtD
Oxiconazole—Pruritus—Quinine—malaria	0.000999	0.0103	CcSEcCtD
Oxiconazole—Pruritus—Quinidine—malaria	0.000999	0.0103	CcSEcCtD
Oxiconazole—Rash—Clindamycin—malaria	0.000908	0.0094	CcSEcCtD
Oxiconazole—Dermatitis—Clindamycin—malaria	0.000907	0.00939	CcSEcCtD
Oxiconazole—Pruritus—Quinidine barbiturate—malaria	0.000902	0.00934	CcSEcCtD
Oxiconazole—Pruritus—Pentoxifylline—malaria	0.0009	0.00932	CcSEcCtD
Oxiconazole—Rash—Quinidine—malaria	0.00089	0.00922	CcSEcCtD
Oxiconazole—Rash—Quinine—malaria	0.00089	0.00922	CcSEcCtD
Oxiconazole—Dermatitis—Quinidine—malaria	0.00089	0.00921	CcSEcCtD
Oxiconazole—Dermatitis—Quinine—malaria	0.00089	0.00921	CcSEcCtD
Oxiconazole—Rash—Quinidine barbiturate—malaria	0.000804	0.00832	CcSEcCtD
Oxiconazole—Dermatitis—Quinidine barbiturate—malaria	0.000803	0.00832	CcSEcCtD
Oxiconazole—Rash—Pentoxifylline—malaria	0.000802	0.00831	CcSEcCtD
Oxiconazole—Dermatitis—Pentoxifylline—malaria	0.000801	0.0083	CcSEcCtD
