nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.152	0.332	CbGbCtD
Fosamprenavir—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.142	0.308	CbGbCtD
Fosamprenavir—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.065	0.142	CbGbCtD
Fosamprenavir—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0596	0.13	CbGbCtD
Fosamprenavir—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0406	0.0885	CbGbCtD
Fosamprenavir—Amprenavir—ABCB1—peripheral nervous system neoplasm	0.00423	1	CrCbGaD
Fosamprenavir—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00129	0.0024	CcSEcCtD
Fosamprenavir—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.00237	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00126	0.00235	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00126	0.00234	CcSEcCtD
Fosamprenavir—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00234	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.00125	0.00233	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00233	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00233	CcSEcCtD
Fosamprenavir—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.00125	0.00232	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00123	0.0023	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.00123	0.00229	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00228	CcSEcCtD
Fosamprenavir—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.00122	0.00227	CcSEcCtD
Fosamprenavir—Inflammation—Doxorubicin—peripheral nervous system neoplasm	0.00122	0.00226	CcSEcCtD
Fosamprenavir—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.0012	0.00224	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00119	0.00222	CcSEcCtD
Fosamprenavir—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00119	0.00222	CcSEcCtD
Fosamprenavir—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00119	0.00222	CcSEcCtD
Fosamprenavir—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00119	0.00222	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00118	0.0022	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00118	0.0022	CcSEcCtD
Fosamprenavir—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00118	0.0022	CcSEcCtD
Fosamprenavir—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00118	0.0022	CcSEcCtD
Fosamprenavir—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00118	0.00219	CcSEcCtD
Fosamprenavir—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00117	0.00218	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00117	0.00218	CcSEcCtD
Fosamprenavir—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00117	0.00217	CcSEcCtD
Fosamprenavir—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00116	0.00215	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00113	0.0021	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.00113	0.0021	CcSEcCtD
Fosamprenavir—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00113	0.0021	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00112	0.00209	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00112	0.00209	CcSEcCtD
Fosamprenavir—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.00112	0.00208	CcSEcCtD
Fosamprenavir—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00109	0.00203	CcSEcCtD
Fosamprenavir—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00109	0.00203	CcSEcCtD
Fosamprenavir—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00108	0.00202	CcSEcCtD
Fosamprenavir—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00202	CcSEcCtD
Fosamprenavir—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00202	CcSEcCtD
Fosamprenavir—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00202	CcSEcCtD
Fosamprenavir—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00202	CcSEcCtD
Fosamprenavir—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00202	CcSEcCtD
Fosamprenavir—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00108	0.00201	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.002	CcSEcCtD
Fosamprenavir—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00199	CcSEcCtD
Fosamprenavir—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00107	0.00199	CcSEcCtD
