nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC3—hematologic cancer	0.115	0.42	CbGaD
Verapamil—SLC22A1—hematologic cancer	0.0802	0.292	CbGaD
Verapamil—ABCG2—hematologic cancer	0.056	0.204	CbGaD
Verapamil—ABCB1—hematologic cancer	0.0233	0.0848	CbGaD
Verapamil—ABCC10—Daunorubicin—hematologic cancer	0.0191	0.0404	CbGbCtD
Verapamil—ABCC4—Tioguanine—hematologic cancer	0.0171	0.0362	CbGbCtD
Verapamil—ABCC10—Cytarabine—hematologic cancer	0.0169	0.0357	CbGbCtD
Verapamil—ABCC1—Idarubicin—hematologic cancer	0.0104	0.0221	CbGbCtD
Verapamil—ABCB11—Daunorubicin—hematologic cancer	0.0104	0.022	CbGbCtD
Verapamil—ABCC10—Gemcitabine—hematologic cancer	0.0103	0.0217	CbGbCtD
Verapamil—SLCO1A2—Chlorambucil—hematologic cancer	0.00931	0.0197	CbGbCtD
Verapamil—CYP2C18—Ifosfamide—hematologic cancer	0.0088	0.0186	CbGbCtD
Verapamil—ABCG2—Clofarabine—hematologic cancer	0.00842	0.0178	CbGbCtD
Verapamil—ABCC10—Vincristine—hematologic cancer	0.00799	0.0169	CbGbCtD
Verapamil—ABCC1—Daunorubicin—hematologic cancer	0.00738	0.0156	CbGbCtD
Verapamil—ABCC10—Etoposide—hematologic cancer	0.00732	0.0155	CbGbCtD
Verapamil—ABCC4—Mercaptopurine—hematologic cancer	0.00711	0.015	CbGbCtD
Verapamil—ABCC2—Daunorubicin—hematologic cancer	0.00546	0.0116	CbGbCtD
Verapamil—SLC22A1—Cytarabine—hematologic cancer	0.00513	0.0108	CbGbCtD
Verapamil—ABCC3—Vincristine—hematologic cancer	0.00502	0.0106	CbGbCtD
Verapamil—CYP1A2—Anagrelide—hematologic cancer	0.00501	0.0106	CbGbCtD
Verapamil—ABCC10—Doxorubicin—hematologic cancer	0.00499	0.0106	CbGbCtD
Verapamil—ABCG2—Daunorubicin—hematologic cancer	0.00494	0.0104	CbGbCtD
Verapamil—CYP2B6—Thiotepa—hematologic cancer	0.00491	0.0104	CbGbCtD
Verapamil—SLC22A1—Cladribine—hematologic cancer	0.00484	0.0102	CbGbCtD
Verapamil—ABCC10—Methotrexate—hematologic cancer	0.00484	0.0102	CbGbCtD
Verapamil—ABCC3—Cisplatin—hematologic cancer	0.00469	0.00992	CbGbCtD
Verapamil—ABCC3—Etoposide—hematologic cancer	0.0046	0.00974	CbGbCtD
Verapamil—ABCC1—Mitoxantrone—hematologic cancer	0.00448	0.00949	CbGbCtD
Verapamil—SLC22A1—Imatinib—hematologic cancer	0.00445	0.00942	CbGbCtD
Verapamil—ABCB11—Vinblastine—hematologic cancer	0.00442	0.00935	CbGbCtD
Verapamil—ABCB11—Vincristine—hematologic cancer	0.00434	0.00919	CbGbCtD
Verapamil—ABCG2—Teniposide—hematologic cancer	0.00429	0.00908	CbGbCtD
Verapamil—ABCG2—Cladribine—hematologic cancer	0.00411	0.0087	CbGbCtD
Verapamil—ABCG2—Imatinib—hematologic cancer	0.00378	0.008	CbGbCtD
Verapamil—ABCC1—Epirubicin—hematologic cancer	0.00363	0.00768	CbGbCtD
Verapamil—ABCC1—Irinotecan—hematologic cancer	0.00353	0.00747	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—hematologic cancer	0.00352	0.00745	CbGbCtD
Verapamil—ABCG2—Nilotinib—hematologic cancer	0.00344	0.00727	CbGbCtD
Verapamil—SLCO1A2—Prednisone—hematologic cancer	0.00332	0.00703	CbGbCtD
Verapamil—ABCB11—Dexamethasone—hematologic cancer	0.00327	0.00692	CbGbCtD
Verapamil—ABCC3—Doxorubicin—hematologic cancer	0.00314	0.00664	CbGbCtD
Verapamil—ABCC1—Vinblastine—hematologic cancer	0.00314	0.00664	CbGbCtD
Verapamil—CYP2C9—Bexarotene—hematologic cancer	0.00313	0.00662	CbGbCtD
Verapamil—ABCC1—Vincristine—hematologic cancer	0.00309	0.00653	CbGbCtD
Verapamil—ABCC3—Methotrexate—hematologic cancer	0.00304	0.00644	CbGbCtD
Verapamil—ABCG2—Dasatinib—hematologic cancer	0.00304	0.00643	CbGbCtD
Verapamil—ABCB1—Lenalidomide—hematologic cancer	0.00304	0.00642	CbGbCtD
Verapamil—ABCG2—Mitoxantrone—hematologic cancer	0.003	0.00635	CbGbCtD
Verapamil—SLCO1B1—Irinotecan—hematologic cancer	0.00297	0.00629	CbGbCtD
Verapamil—CYP3A7—Ifosfamide—hematologic cancer	0.00292	0.00619	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00292	0.00619	CbGbCtD
Verapamil—ABCC1—Etoposide—hematologic cancer	0.00283	0.00598	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00279	0.00591	CbGbCtD
Verapamil—CYP3A7—Imatinib—hematologic cancer	0.00279	0.00591	CbGbCtD
Verapamil—CYP2B6—Ifosfamide—hematologic cancer	0.00278	0.00589	CbGbCtD
Verapamil—CYP2C8—Bortezomib—hematologic cancer	0.00275	0.00582	CbGbCtD
Verapamil—CYP3A5—Daunorubicin—hematologic cancer	0.00274	0.00579	CbGbCtD
Verapamil—ABCB11—Doxorubicin—hematologic cancer	0.00271	0.00574	CbGbCtD
