nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—obesity	0.758	1	CbGaD
Megestrol acetate—PGR—ovarian follicle—obesity	0.0263	0.364	CbGeAlD
Megestrol acetate—PGR—hindbrain—obesity	0.00569	0.0786	CbGeAlD
Megestrol acetate—PGR—respiratory system—obesity	0.00348	0.048	CbGeAlD
Megestrol acetate—NR3C1—hindbrain—obesity	0.00328	0.0453	CbGeAlD
Megestrol acetate—PGR—cardiovascular system—obesity	0.00266	0.0368	CbGeAlD
Megestrol acetate—PGR—pituitary gland—obesity	0.00236	0.0325	CbGeAlD
Megestrol acetate—PGR—adipose tissue—obesity	0.00235	0.0324	CbGeAlD
Megestrol acetate—NR3C1—islet of Langerhans—obesity	0.00212	0.0293	CbGeAlD
Megestrol acetate—PGR—adrenal gland—obesity	0.00211	0.0291	CbGeAlD
Megestrol acetate—NR3C1—respiratory system—obesity	0.00201	0.0277	CbGeAlD
Megestrol acetate—PGR—endocrine gland—obesity	0.00183	0.0252	CbGeAlD
Megestrol acetate—NR3C1—adrenal cortex—obesity	0.00168	0.0232	CbGeAlD
Megestrol acetate—NR3C1—cardiovascular system—obesity	0.00154	0.0212	CbGeAlD
Megestrol acetate—NR3C1—pituitary gland—obesity	0.00136	0.0188	CbGeAlD
Megestrol acetate—NR3C1—adipose tissue—obesity	0.00135	0.0187	CbGeAlD
Megestrol acetate—NR3C1—digestive system—obesity	0.00128	0.0176	CbGeAlD
Megestrol acetate—NR3C1—adrenal gland—obesity	0.00121	0.0168	CbGeAlD
Megestrol acetate—ABCB1—islet of Langerhans—obesity	0.00114	0.0157	CbGeAlD
Megestrol acetate—ABCB1—respiratory system—obesity	0.00107	0.0148	CbGeAlD
Megestrol acetate—NR3C1—endocrine gland—obesity	0.00105	0.0145	CbGeAlD
Megestrol acetate—Cyproterone acetate—AR—obesity	0.000969	0.0733	CrCbGaD
Megestrol acetate—NR3C1—liver—obesity	0.00095	0.0131	CbGeAlD
Megestrol acetate—ABCB1—adrenal cortex—obesity	0.000901	0.0124	CbGeAlD
Megestrol acetate—ABCB1—cardiovascular system—obesity	0.000822	0.0114	CbGeAlD
Megestrol acetate—Cyproterone acetate—CYP19A1—obesity	0.000811	0.0614	CrCbGaD
Megestrol acetate—ABCB1—pituitary gland—obesity	0.000728	0.0101	CbGeAlD
Megestrol acetate—ABCB1—adipose tissue—obesity	0.000725	0.01	CbGeAlD
Megestrol acetate—ABCB1—digestive system—obesity	0.000683	0.00943	CbGeAlD
Megestrol acetate—Cyproterone acetate—NR3C1—obesity	0.000657	0.0497	CrCbGaD
Megestrol acetate—ABCB1—adrenal gland—obesity	0.00065	0.00898	CbGeAlD
Megestrol acetate—Medroxyprogesterone Acetate—AKR1C3—obesity	0.000592	0.0448	CrCbGaD
Megestrol acetate—ABCB1—endocrine gland—obesity	0.000564	0.00779	CbGeAlD
Megestrol acetate—ABCB1—liver—obesity	0.000509	0.00702	CbGeAlD
Megestrol acetate—Ethynodiol—ESR1—obesity	0.000488	0.037	CrCbGaD
Megestrol acetate—Testosterone Propionate—COMT—obesity	0.000455	0.0345	CrCbGaD
Megestrol acetate—Difluprednate—NR3C1—obesity	0.000437	0.0331	CrCbGaD
Megestrol acetate—Prednicarbate—NR3C1—obesity	0.000423	0.0321	CrCbGaD
Megestrol acetate—Drospirenone—AR—obesity	0.000404	0.0306	CrCbGaD
Megestrol acetate—Fludrocortisone—AR—obesity	0.000381	0.0288	CrCbGaD
Megestrol acetate—Fluoxymesterone—SHBG—obesity	0.000358	0.0271	CrCbGaD
