nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—ALB—anemia	0.446	1	CbGaD
Ketoprofen—CYP2C9—cardial valve—anemia	0.0258	0.128	CbGeAlD
Ketoprofen—CXCR1—blood—anemia	0.00986	0.0491	CbGeAlD
Ketoprofen—CXCR1—bone marrow—anemia	0.00954	0.0475	CbGeAlD
Ketoprofen—SLC22A8—urine—anemia	0.00855	0.0426	CbGeAlD
Ketoprofen—CYP2C9—urine—anemia	0.00556	0.0277	CbGeAlD
Ketoprofen—CXCL8—nephron tubule—anemia	0.00492	0.0245	CbGeAlD
Ketoprofen—ABCC4—blood plasma—anemia	0.0045	0.0224	CbGeAlD
Ketoprofen—SLC22A11—nephron tubule—anemia	0.00408	0.0203	CbGeAlD
Ketoprofen—SLC22A6—nephron tubule—anemia	0.00385	0.0192	CbGeAlD
Ketoprofen—SLC22A11—kidney—anemia	0.00359	0.0179	CbGeAlD
Ketoprofen—SLC22A7—kidney—anemia	0.0035	0.0174	CbGeAlD
Ketoprofen—CXCL8—blood—anemia	0.0035	0.0174	CbGeAlD
Ketoprofen—SLC22A11—cortex of kidney—anemia	0.00349	0.0174	CbGeAlD
Ketoprofen—SLC22A7—cortex of kidney—anemia	0.00341	0.017	CbGeAlD
Ketoprofen—CXCL8—bone marrow—anemia	0.00338	0.0169	CbGeAlD
Ketoprofen—SLC22A6—cortex of kidney—anemia	0.00329	0.0164	CbGeAlD
Ketoprofen—CYP2C8—blood plasma—anemia	0.00327	0.0163	CbGeAlD
Ketoprofen—SLC22A11—digestive system—anemia	0.00304	0.0152	CbGeAlD
Ketoprofen—PTGS1—endothelium—anemia	0.00298	0.0149	CbGeAlD
Ketoprofen—SLC22A7—digestive system—anemia	0.00297	0.0148	CbGeAlD
Ketoprofen—CYP2C9—blood plasma—anemia	0.0029	0.0145	CbGeAlD
Ketoprofen—PTGS2—endothelium—anemia	0.00285	0.0142	CbGeAlD
Ketoprofen—CXCL8—liver—anemia	0.00274	0.0136	CbGeAlD
Ketoprofen—PTGS1—blood plasma—anemia	0.00265	0.0132	CbGeAlD
Ketoprofen—SLCO1A2—hematopoietic system—anemia	0.00259	0.0129	CbGeAlD
Ketoprofen—PTGS2—blood plasma—anemia	0.00253	0.0126	CbGeAlD
Ketoprofen—SLC22A11—endocrine gland—anemia	0.00251	0.0125	CbGeAlD
Ketoprofen—ABCC4—hematopoietic system—anemia	0.00249	0.0124	CbGeAlD
Ketoprofen—SLC22A8—hematopoietic system—anemia	0.00247	0.0123	CbGeAlD
Ketoprofen—SLC22A7—endocrine gland—anemia	0.00245	0.0122	CbGeAlD
Ketoprofen—ABCC4—nephron tubule—anemia	0.00232	0.0116	CbGeAlD
Ketoprofen—SLC22A8—nephron tubule—anemia	0.0023	0.0115	CbGeAlD
Ketoprofen—SLC22A11—liver—anemia	0.00227	0.0113	CbGeAlD
Ketoprofen—SLC22A7—liver—anemia	0.00221	0.011	CbGeAlD
Ketoprofen—SLCO1A2—kidney—anemia	0.00212	0.0106	CbGeAlD
Ketoprofen—Suprofen—UGT1A1—anemia	0.00205	0.229	CrCbGaD
Ketoprofen—ABCC4—kidney—anemia	0.00204	0.0102	CbGeAlD
Ketoprofen—SLC22A8—kidney—anemia	0.00202	0.0101	CbGeAlD
Ketoprofen—ABCC4—cortex of kidney—anemia	0.00199	0.0099	CbGeAlD
Ketoprofen—SLC22A8—cortex of kidney—anemia	0.00197	0.00982	CbGeAlD
Ketoprofen—CYP2C8—hematopoietic system—anemia	0.00181	0.009	CbGeAlD
Ketoprofen—SLCO1A2—digestive system—anemia	0.0018	0.00896	CbGeAlD
Ketoprofen—ABCC4—digestive system—anemia	0.00173	0.00862	CbGeAlD
Ketoprofen—ABCC4—blood—anemia	0.00165	0.00821	CbGeAlD
Ketoprofen—SLC22A8—blood—anemia	0.00164	0.00815	CbGeAlD
Ketoprofen—Naproxen—UGT1A1—anemia	0.00161	0.179	CrCbGaD
Ketoprofen—CYP2C9—hematopoietic system—anemia	0.0016	0.00799	CbGeAlD
Ketoprofen—ABCC4—bone marrow—anemia	0.00159	0.00795	CbGeAlD
Ketoprofen—PTGS2—embryo—anemia	0.00157	0.00781	CbGeAlD
Ketoprofen—SLCO1A2—endocrine gland—anemia	0.00149	0.0074	CbGeAlD
Ketoprofen—CYP2C8—kidney—anemia	0.00148	0.00738	CbGeAlD
Ketoprofen—PTGS1—hematopoietic system—anemia	0.00146	0.0073	CbGeAlD
Ketoprofen—ABCC4—endocrine gland—anemia	0.00143	0.00712	CbGeAlD
Ketoprofen—PTGS2—hematopoietic system—anemia	0.0014	0.00698	CbGeAlD
Ketoprofen—SLCO1A2—liver—anemia	0.00134	0.00667	CbGeAlD
Ketoprofen—ALB—liver—anemia	0.00133	0.00663	CbGeAlD
Ketoprofen—ABCC4—liver—anemia	0.00129	0.00642	CbGeAlD
Ketoprofen—PTGS1—kidney—anemia	0.0012	0.00598	CbGeAlD
Ketoprofen—CYP2C8—blood—anemia	0.0012	0.00596	CbGeAlD
Ketoprofen—Flurbiprofen—UGT1A1—anemia	0.00115	0.129	CrCbGaD
Ketoprofen—PTGS2—kidney—anemia	0.00115	0.00572	CbGeAlD
Ketoprofen—CYP2C9—digestive system—anemia	0.00112	0.00556	CbGeAlD
Ketoprofen—CYP2C9—blood—anemia	0.00106	0.0053	CbGeAlD
Ketoprofen—CYP2C8—endocrine gland—anemia	0.00104	0.00517	CbGeAlD
Ketoprofen—PTGS1—digestive system—anemia	0.00102	0.00508	CbGeAlD
Ketoprofen—PTGS2—lymphoid tissue—anemia	0.000986	0.00491	CbGeAlD
Ketoprofen—PTGS2—digestive system—anemia	0.000974	0.00485	CbGeAlD
Ketoprofen—PTGS1—blood—anemia	0.00097	0.00484	CbGeAlD
Ketoprofen—CYP2C8—liver—anemia	0.000936	0.00466	CbGeAlD
Ketoprofen—PTGS2—blood—anemia	0.000928	0.00462	CbGeAlD
Ketoprofen—CYP2C9—endocrine gland—anemia	0.000922	0.00459	CbGeAlD
Ketoprofen—PTGS2—bone marrow—anemia	0.000898	0.00447	CbGeAlD
Ketoprofen—PTGS1—endocrine gland—anemia	0.000842	0.00419	CbGeAlD
Ketoprofen—CYP2C9—liver—anemia	0.000831	0.00414	CbGeAlD
Ketoprofen—PTGS2—endocrine gland—anemia	0.000804	0.00401	CbGeAlD
Ketoprofen—PTGS2—liver—anemia	0.000725	0.00361	CbGeAlD
Ketoprofen—Naproxen—CYP1A2—anemia	0.000684	0.0761	CrCbGaD
Ketoprofen—Magnesium salicylate—ALB—anemia	0.000617	0.0687	CrCbGaD
Ketoprofen—Warfarin—CYP1A2—anemia	0.000574	0.064	CrCbGaD
Ketoprofen—Modafinil—CYP1A2—anemia	0.000471	0.0524	CrCbGaD
Ketoprofen—Fenoprofen—ALB—anemia	0.000434	0.0483	CrCbGaD
Ketoprofen—Naproxen—ALB—anemia	0.000395	0.044	CrCbGaD
Ketoprofen—Phenprocoumon—ALB—anemia	0.000374	0.0416	CrCbGaD
Ketoprofen—Warfarin—ALB—anemia	0.000332	0.0369	CrCbGaD
Ketoprofen—Flurbiprofen—ALB—anemia	0.000283	0.0315	CrCbGaD
Ketoprofen—PTGS1—Metabolism—TPI1—anemia	4.91e-05	0.000143	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—NDUFA2—anemia	4.9e-05	0.000142	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—SLC4A1—anemia	4.9e-05	0.000142	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—HBA2—anemia	4.9e-05	0.000142	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—TFRC—anemia	4.89e-05	0.000142	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—IL3—anemia	4.89e-05	0.000142	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—G6PD—anemia	4.88e-05	0.000142	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—JAK2—anemia	4.88e-05	0.000142	CbGpPWpGaD
