nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Extravasation—Octreotide—thymus cancer	0.0296	0.0821	CcSEcCtD
Phenobarbital—SLCO2A1—neck—thymus cancer	0.0271	0.0425	CbGeAlD
Phenobarbital—Injection site reaction—Octreotide—thymus cancer	0.0257	0.0712	CcSEcCtD
Phenobarbital—CYP4B1—cardiac atrium—thymus cancer	0.0256	0.0401	CbGeAlD
Phenobarbital—CYP4B1—pituitary gland—thymus cancer	0.0251	0.0392	CbGeAlD
Phenobarbital—Hyperkinesia—Octreotide—thymus cancer	0.0225	0.0625	CcSEcCtD
Phenobarbital—CHRNA7—neck—thymus cancer	0.0223	0.0348	CbGeAlD
Phenobarbital—CYP4B1—thyroid gland—thymus cancer	0.0216	0.0338	CbGeAlD
Phenobarbital—CHRFAM7A—hematopoietic system—thymus cancer	0.0205	0.0321	CbGeAlD
Phenobarbital—CYP4B1—lung—thymus cancer	0.0196	0.0307	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—thymus cancer	0.0185	0.0289	CbGeAlD
Phenobarbital—Irritability—Octreotide—thymus cancer	0.0179	0.0496	CcSEcCtD
Phenobarbital—CHRNA7—hematopoietic system—thymus cancer	0.0166	0.0259	CbGeAlD
Phenobarbital—CHRNA4—hematopoietic system—thymus cancer	0.0164	0.0256	CbGeAlD
Phenobarbital—Asthma—Octreotide—thymus cancer	0.0162	0.045	CcSEcCtD
Phenobarbital—ABCC3—hematopoietic system—thymus cancer	0.0155	0.0243	CbGeAlD
Phenobarbital—SLCO2A1—cardiac atrium—thymus cancer	0.0153	0.024	CbGeAlD
Phenobarbital—SLCO2A1—pituitary gland—thymus cancer	0.015	0.0234	CbGeAlD
Phenobarbital—Drowsiness—Octreotide—thymus cancer	0.0145	0.0401	CcSEcCtD
Phenobarbital—CYP4B1—lymph node—thymus cancer	0.0134	0.021	CbGeAlD
Phenobarbital—Bradycardia—Octreotide—thymus cancer	0.0132	0.0366	CcSEcCtD
Phenobarbital—CHRFAM7A—thyroid gland—thymus cancer	0.0131	0.0205	CbGeAlD
Phenobarbital—Hepatitis—Octreotide—thymus cancer	0.013	0.036	CcSEcCtD
Phenobarbital—SLCO2A1—thyroid gland—thymus cancer	0.0129	0.0202	CbGeAlD
Phenobarbital—CYP1B1—hematopoietic system—thymus cancer	0.0121	0.019	CbGeAlD
Phenobarbital—SLCO2A1—lung—thymus cancer	0.0117	0.0184	CbGeAlD
Phenobarbital—Erythema—Octreotide—thymus cancer	0.0113	0.0313	CcSEcCtD
Phenobarbital—Tension—Octreotide—thymus cancer	0.0111	0.0307	CcSEcCtD
Phenobarbital—Nervousness—Octreotide—thymus cancer	0.011	0.0304	CcSEcCtD
Phenobarbital—CYP2C19—hematopoietic system—thymus cancer	0.0107	0.0167	CbGeAlD
Phenobarbital—CHRNA7—thyroid gland—thymus cancer	0.0106	0.0166	CbGeAlD
Phenobarbital—Agitation—Octreotide—thymus cancer	0.0104	0.0288	CcSEcCtD
Phenobarbital—Vertigo—Octreotide—thymus cancer	0.0102	0.0281	CcSEcCtD
Phenobarbital—Syncope—Octreotide—thymus cancer	0.0101	0.0281	CcSEcCtD
Phenobarbital—Loss of consciousness—Octreotide—thymus cancer	0.00993	0.0275	CcSEcCtD
Phenobarbital—ABCC3—thyroid gland—thymus cancer	0.00992	0.0155	CbGeAlD
Phenobarbital—CYP2A6—lung—thymus cancer	0.00962	0.015	CbGeAlD
Phenobarbital—Myalgia—Octreotide—thymus cancer	0.00962	0.0267	CcSEcCtD
Phenobarbital—Arthralgia—Octreotide—thymus cancer	0.00962	0.0267	CcSEcCtD
Phenobarbital—Anxiety—Octreotide—thymus cancer	0.00958	0.0266	CcSEcCtD
Phenobarbital—CHRNA4—lung—thymus cancer	0.0095	0.0149	CbGeAlD
Phenobarbital—CYP2C8—hematopoietic system—thymus cancer	0.0093	0.0145	CbGeAlD
Phenobarbital—Shock—Octreotide—thymus cancer	0.00907	0.0252	CcSEcCtD
Phenobarbital—ABCC3—lung—thymus cancer	0.00901	0.0141	CbGeAlD
Phenobarbital—CYP1B1—pituitary gland—thymus cancer	0.00901	0.0141	CbGeAlD
Phenobarbital—CYP1A2—hematopoietic system—thymus cancer	0.0087	0.0136	CbGeAlD
Phenobarbital—CYP1A1—hematopoietic system—thymus cancer	0.00858	0.0134	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—thymus cancer	0.00855	0.0134	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0084	0.0233	CcSEcCtD
Phenobarbital—CYP3A5—hematopoietic system—thymus cancer	0.00839	0.0131	CbGeAlD
Phenobarbital—CYP2B6—hematopoietic system—thymus cancer	0.00834	0.013	CbGeAlD
