nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Steatorrhoea—Colchicine—primary biliary cirrhosis	0.365	0.365	CcSEcCtD
Neomycin—Malabsorption—Colchicine—primary biliary cirrhosis	0.264	0.264	CcSEcCtD
Neomycin—Ulcerative keratitis—Colchicine—primary biliary cirrhosis	0.152	0.152	CcSEcCtD
Neomycin—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0381	0.0381	CcSEcCtD
Neomycin—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0381	0.0381	CcSEcCtD
Neomycin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Neomycin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Neomycin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Neomycin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00935	0.00935	CcSEcCtD
Neomycin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00904	0.00904	CcSEcCtD
Neomycin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00904	0.00904	CcSEcCtD
Neomycin—Vomiting—Colchicine—primary biliary cirrhosis	0.00869	0.00869	CcSEcCtD
Neomycin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00868	CcSEcCtD
Neomycin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00868	0.00868	CcSEcCtD
Neomycin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0084	0.0084	CcSEcCtD
Neomycin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0084	0.0084	CcSEcCtD
Neomycin—Nausea—Colchicine—primary biliary cirrhosis	0.00811	0.00811	CcSEcCtD
Neomycin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Neomycin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Neomycin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Neomycin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
