nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—Retinoid metabolism and transport—AKR1B10—nicotine dependence	0.173	0.173	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0984	0.0984	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0905	0.0905	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Diseases associated with visual transduction—AKR1B10—nicotine dependence	0.0884	0.0884	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0706	0.0706	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.061	0.061	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0561	0.0561	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0367	0.0367	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0253	0.0253	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.025	0.025	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0233	0.0233	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.023	0.023	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0205	0.0205	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0189	0.0189	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0152	0.0152	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.015	0.015	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0123	0.0123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0116	0.0116	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TAS2R16—nicotine dependence	0.0113	0.0113	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—AKR1B10—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.0109	0.0109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0108	0.0108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.01	0.01	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00989	0.00989	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGD1—nicotine dependence	0.0089	0.0089	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKR1B10—nicotine dependence	0.00786	0.00786	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00696	0.00696	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00656	0.00656	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00647	0.00647	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—WASF2—nicotine dependence	0.00554	0.00554	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—WASF1—nicotine dependence	0.00531	0.00531	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—OPRM1—nicotine dependence	0.00478	0.00478	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD2—nicotine dependence	0.00346	0.00346	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.00186	0.00186	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.00172	0.00172	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.00112	0.00112	CbGpPWpGaD
