nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR2C—metabolic syndrome X	0.591	1	CbGaD
Aripiprazole—Muscle strain—Metformin—metabolic syndrome X	0.0137	0.0899	CcSEcCtD
Aripiprazole—White blood cell count increased—Metformin—metabolic syndrome X	0.00855	0.0562	CcSEcCtD
Aripiprazole—HTR7—sympathetic nervous system—metabolic syndrome X	0.00676	0.0803	CbGeAlD
Aripiprazole—HTR2A—arteriole—metabolic syndrome X	0.00662	0.0786	CbGeAlD
Aripiprazole—Viral diarrhoea—Metformin—metabolic syndrome X	0.00658	0.0432	CcSEcCtD
Aripiprazole—Abnormal faeces—Metformin—metabolic syndrome X	0.00601	0.0395	CcSEcCtD
Aripiprazole—Sinus headache—Metformin—metabolic syndrome X	0.00527	0.0346	CcSEcCtD
Aripiprazole—HTR7—autonomic nervous system—metabolic syndrome X	0.00454	0.054	CbGeAlD
Aripiprazole—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00422	0.0501	CbGeAlD
Aripiprazole—Tooth abscess—Metformin—metabolic syndrome X	0.00411	0.027	CcSEcCtD
Aripiprazole—Emotional distress—Metformin—metabolic syndrome X	0.00404	0.0265	CcSEcCtD
Aripiprazole—Abdominal bloating—Metformin—metabolic syndrome X	0.0036	0.0237	CcSEcCtD
Aripiprazole—Sinus congestion—Metformin—metabolic syndrome X	0.00345	0.0227	CcSEcCtD
Aripiprazole—HTR1B—artery—metabolic syndrome X	0.00334	0.0397	CbGeAlD
Aripiprazole—HTR1D—artery—metabolic syndrome X	0.00323	0.0384	CbGeAlD
Aripiprazole—Azotaemia—Metformin—metabolic syndrome X	0.00322	0.0212	CcSEcCtD
Aripiprazole—Loose stools—Metformin—metabolic syndrome X	0.0031	0.0204	CcSEcCtD
Aripiprazole—Hypothermia—Metformin—metabolic syndrome X	0.00306	0.0201	CcSEcCtD
Aripiprazole—Body temperature decreased—Metformin—metabolic syndrome X	0.00306	0.0201	CcSEcCtD
Aripiprazole—HTR2A—autonomic nervous system—metabolic syndrome X	0.00283	0.0337	CbGeAlD
Aripiprazole—Toothache—Metformin—metabolic syndrome X	0.00282	0.0185	CcSEcCtD
Aripiprazole—Respiratory distress—Metformin—metabolic syndrome X	0.0027	0.0178	CcSEcCtD
Aripiprazole—Upset stomach—Metformin—metabolic syndrome X	0.00262	0.0172	CcSEcCtD
Aripiprazole—HTR1B—blood vessel—metabolic syndrome X	0.0026	0.0309	CbGeAlD
Aripiprazole—HTR7—artery—metabolic syndrome X	0.00258	0.0306	CbGeAlD
Aripiprazole—HTR1D—blood vessel—metabolic syndrome X	0.00252	0.0299	CbGeAlD
Aripiprazole—HTR7—endothelium—metabolic syndrome X	0.00218	0.0259	CbGeAlD
Aripiprazole—Rhinorrhoea—Metformin—metabolic syndrome X	0.00212	0.0139	CcSEcCtD
Aripiprazole—HTR7—blood vessel—metabolic syndrome X	0.00201	0.0239	CbGeAlD
Aripiprazole—Contusion—Metformin—metabolic syndrome X	0.00197	0.0129	CcSEcCtD
Aripiprazole—Chest discomfort—Metformin—metabolic syndrome X	0.00194	0.0127	CcSEcCtD
Aripiprazole—Accidental injury—Metformin—metabolic syndrome X	0.00194	0.0127	CcSEcCtD
Aripiprazole—Neuropathy—Metformin—metabolic syndrome X	0.00161	0.0106	CcSEcCtD
Aripiprazole—HTR2A—artery—metabolic syndrome X	0.00161	0.0191	CbGeAlD
Aripiprazole—Lightheadedness—Metformin—metabolic syndrome X	0.00154	0.0101	CcSEcCtD
Aripiprazole—ADRA1B—kidney—metabolic syndrome X	0.0015	0.0179	CbGeAlD
Aripiprazole—Ear pain—Metformin—metabolic syndrome X	0.00146	0.0096	CcSEcCtD
Aripiprazole—H1F0—cardiovascular system—metabolic syndrome X	0.00145	0.0172	CbGeAlD
Aripiprazole—H1F0—kidney—metabolic syndrome X	0.00142	0.0169	CbGeAlD
Aripiprazole—Nasal congestion—Metformin—metabolic syndrome X	0.00137	0.00899	CcSEcCtD
Aripiprazole—HTR2A—endothelium—metabolic syndrome X	0.00136	0.0161	CbGeAlD
Aripiprazole—Injury—Metformin—metabolic syndrome X	0.00136	0.00891	CcSEcCtD
Aripiprazole—H1F0—adipose tissue—metabolic syndrome X	0.00128	0.0152	CbGeAlD
Aripiprazole—Hypoglycaemia—Metformin—metabolic syndrome X	0.00128	0.00839	CcSEcCtD
Aripiprazole—Lethargy—Metformin—metabolic syndrome X	0.00127	0.00835	CcSEcCtD
Aripiprazole—Ziprasidone—HTR2C—metabolic syndrome X	0.00127	0.262	CrCbGaD
Aripiprazole—HTR2A—blood vessel—metabolic syndrome X	0.00125	0.0149	CbGeAlD
Aripiprazole—Pain in extremity—Metformin—metabolic syndrome X	0.00125	0.00819	CcSEcCtD
Aripiprazole—Migraine—Metformin—metabolic syndrome X	0.00123	0.00806	CcSEcCtD
Aripiprazole—CYP3A7—liver—metabolic syndrome X	0.00121	0.0144	CbGeAlD
Aripiprazole—HTR1B—cardiovascular system—metabolic syndrome X	0.00116	0.0138	CbGeAlD
Aripiprazole—Dehydration—Metformin—metabolic syndrome X	0.00116	0.00761	CcSEcCtD
Aripiprazole—CHRM2—cardiovascular system—metabolic syndrome X	0.00115	0.0137	CbGeAlD
Aripiprazole—Liver function test abnormal—Metformin—metabolic syndrome X	0.00115	0.00756	CcSEcCtD
Aripiprazole—Abdominal pain upper—Metformin—metabolic syndrome X	0.00114	0.00748	CcSEcCtD
Aripiprazole—Breast disorder—Metformin—metabolic syndrome X	0.00113	0.0074	CcSEcCtD
Aripiprazole—HTR1D—cardiovascular system—metabolic syndrome X	0.00112	0.0134	CbGeAlD
Aripiprazole—Cramp muscle—Metformin—metabolic syndrome X	0.00112	0.00737	CcSEcCtD
Aripiprazole—Nasopharyngitis—Metformin—metabolic syndrome X	0.00111	0.00732	CcSEcCtD
Aripiprazole—HTR1D—kidney—metabolic syndrome X	0.0011	0.0131	CbGeAlD
Aripiprazole—ADRB1—cardiovascular system—metabolic syndrome X	0.00109	0.013	CbGeAlD
Aripiprazole—Abdominal distension—Metformin—metabolic syndrome X	0.00108	0.00712	CcSEcCtD
Aripiprazole—Influenza—Metformin—metabolic syndrome X	0.00108	0.00708	CcSEcCtD
Aripiprazole—Nefazodone—HTR2C—metabolic syndrome X	0.00107	0.22	CrCbGaD
Aripiprazole—Pancreatitis—Metformin—metabolic syndrome X	0.00106	0.00694	CcSEcCtD
Aripiprazole—CHRM1—cardiovascular system—metabolic syndrome X	0.00105	0.0125	CbGeAlD
Aripiprazole—Angina pectoris—Metformin—metabolic syndrome X	0.00105	0.00689	CcSEcCtD
Aripiprazole—HTR2B—cardiovascular system—metabolic syndrome X	0.00105	0.0124	CbGeAlD
Aripiprazole—Abdominal discomfort—Metformin—metabolic syndrome X	0.00103	0.00678	CcSEcCtD
Aripiprazole—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00103	0.0122	CbGeAlD
Aripiprazole—Neutropenia—Metformin—metabolic syndrome X	0.00101	0.00662	CcSEcCtD
Aripiprazole—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.001	0.00658	CcSEcCtD
Aripiprazole—Trazodone—HTR2C—metabolic syndrome X	0.000986	0.204	CrCbGaD
Aripiprazole—ADRB1—adipose tissue—metabolic syndrome X	0.000963	0.0114	CbGeAlD
Aripiprazole—Infestation NOS—Metformin—metabolic syndrome X	0.00096	0.00631	CcSEcCtD
Aripiprazole—Infestation—Metformin—metabolic syndrome X	0.00096	0.00631	CcSEcCtD
Aripiprazole—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000941	0.00618	CcSEcCtD
Aripiprazole—HTR1A—cardiovascular system—metabolic syndrome X	0.000937	0.0111	CbGeAlD
Aripiprazole—HTR2B—adipose tissue—metabolic syndrome X	0.000922	0.011	CbGeAlD
Aripiprazole—CHRM3—kidney—metabolic syndrome X	0.00092	0.0109	CbGeAlD
Aripiprazole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000908	0.00597	CcSEcCtD
Aripiprazole—H1F0—liver—metabolic syndrome X	0.000897	0.0107	CbGeAlD
Aripiprazole—HTR7—cardiovascular system—metabolic syndrome X	0.000895	0.0106	CbGeAlD
Aripiprazole—Prochlorperazine—HTR2C—metabolic syndrome X	0.000883	0.183	CrCbGaD
Aripiprazole—Bradycardia—Metformin—metabolic syndrome X	0.000877	0.00577	CcSEcCtD
Aripiprazole—HTR7—kidney—metabolic syndrome X	0.000876	0.0104	CbGeAlD
Aripiprazole—Rhinitis—Metformin—metabolic syndrome X	0.000864	0.00568	CcSEcCtD
Aripiprazole—ADRA1A—cardiovascular system—metabolic syndrome X	0.000864	0.0103	CbGeAlD
Aripiprazole—Hepatitis—Metformin—metabolic syndrome X	0.000862	0.00566	CcSEcCtD
Aripiprazole—Hypoaesthesia—Metformin—metabolic syndrome X	0.000858	0.00564	CcSEcCtD
Aripiprazole—Oedema peripheral—Metformin—metabolic syndrome X	0.000849	0.00558	CcSEcCtD
Aripiprazole—Connective tissue disorder—Metformin—metabolic syndrome X	0.000847	0.00557	CcSEcCtD
Aripiprazole—KCNH2—cardiovascular system—metabolic syndrome X	0.000834	0.00991	CbGeAlD
Aripiprazole—CHRM3—adipose tissue—metabolic syndrome X	0.000829	0.00986	CbGeAlD
Aripiprazole—ABCB1—blood vessel—metabolic syndrome X	0.00082	0.00975	CbGeAlD
Aripiprazole—Eye disorder—Metformin—metabolic syndrome X	0.000805	0.00529	CcSEcCtD
Aripiprazole—ADRA2C—kidney—metabolic syndrome X	0.000805	0.00957	CbGeAlD
Aripiprazole—Cardiac disorder—Metformin—metabolic syndrome X	0.0008	0.00526	CcSEcCtD
Aripiprazole—Flushing—Metformin—metabolic syndrome X	0.0008	0.00526	CcSEcCtD
Aripiprazole—Angiopathy—Metformin—metabolic syndrome X	0.000782	0.00514	CcSEcCtD
Aripiprazole—Immune system disorder—Metformin—metabolic syndrome X	0.000778	0.00512	CcSEcCtD
Aripiprazole—Mediastinal disorder—Metformin—metabolic syndrome X	0.000777	0.0051	CcSEcCtD
Aripiprazole—Chills—Metformin—metabolic syndrome X	0.000773	0.00508	CcSEcCtD
Aripiprazole—ADRA1A—adipose tissue—metabolic syndrome X	0.000762	0.00905	CbGeAlD
Aripiprazole—Erythema—Metformin—metabolic syndrome X	0.00075	0.00493	CcSEcCtD
