nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—urine—IgA glomerulonephritis	0.0913	0.152	CbGeAlD
Sulfanilamide—CYP2C9—urine—IgA glomerulonephritis	0.0708	0.118	CbGeAlD
Sulfanilamide—CYP2E1—urine—IgA glomerulonephritis	0.0671	0.112	CbGeAlD
Sulfanilamide—CA7—kidney—IgA glomerulonephritis	0.0593	0.0987	CbGeAlD
Sulfanilamide—CYP3A4—urine—IgA glomerulonephritis	0.054	0.0898	CbGeAlD
Sulfanilamide—CYP2D6—urine—IgA glomerulonephritis	0.0531	0.0884	CbGeAlD
Sulfanilamide—CA12—kidney—IgA glomerulonephritis	0.0386	0.0641	CbGeAlD
Sulfanilamide—CA2—nephron tubule—IgA glomerulonephritis	0.0225	0.0375	CbGeAlD
Sulfanilamide—CA2—kidney—IgA glomerulonephritis	0.0198	0.0329	CbGeAlD
Sulfanilamide—CA2—cortex of kidney—IgA glomerulonephritis	0.0193	0.0321	CbGeAlD
Sulfanilamide—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0181	0.03	CbGeAlD
Sulfanilamide—CA2—lymphoid tissue—IgA glomerulonephritis	0.017	0.0283	CbGeAlD
Sulfanilamide—CYP2E1—kidney—IgA glomerulonephritis	0.0159	0.0264	CbGeAlD
Sulfanilamide—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0155	0.0257	CbGeAlD
Sulfanilamide—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0136	0.0227	CbGeAlD
Sulfanilamide—CYP3A4—kidney—IgA glomerulonephritis	0.0128	0.0212	CbGeAlD
Sulfanilamide—CYP2D6—kidney—IgA glomerulonephritis	0.0126	0.0209	CbGeAlD
Sulfanilamide—Sulfamethazine—ALB—IgA glomerulonephritis	0.00235	0.316	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—IgA glomerulonephritis	0.0023	0.309	CrCbGaD
Sulfanilamide—Sulfamethizole—ALB—IgA glomerulonephritis	0.00178	0.24	CrCbGaD
Sulfanilamide—Sulfamethoxazole—ALB—IgA glomerulonephritis	0.001	0.135	CrCbGaD
Sulfanilamide—CYP2E1—Metabolism—MTRR—IgA glomerulonephritis	0.000225	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GBE1—IgA glomerulonephritis	0.000225	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000224	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000224	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000224	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000224	0.000574	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CD36—IgA glomerulonephritis	0.000218	0.000558	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PSAP—IgA glomerulonephritis	0.000218	0.000556	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—HEXB—IgA glomerulonephritis	0.000218	0.000556	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000215	0.00055	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000215	0.00055	CbGpPWpGaD
