nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—Paclitaxel—kidney cancer	0.176	0.253	CbGbCtD
Aminoglutethimide—CYP3A4—Everolimus—kidney cancer	0.0962	0.138	CbGbCtD
Aminoglutethimide—CYP1A2—Pazopanib—kidney cancer	0.0651	0.0937	CbGbCtD
Aminoglutethimide—CYP3A4—Temsirolimus—kidney cancer	0.065	0.0935	CbGbCtD
Aminoglutethimide—CYP1A2—Erlotinib—kidney cancer	0.0465	0.0669	CbGbCtD
Aminoglutethimide—CYP2C19—Sorafenib—kidney cancer	0.041	0.0589	CbGbCtD
Aminoglutethimide—CYP1A2—Sorafenib—kidney cancer	0.0378	0.0544	CbGbCtD
Aminoglutethimide—CYP3A4—Pazopanib—kidney cancer	0.0341	0.0491	CbGbCtD
Aminoglutethimide—CYP3A4—Erlotinib—kidney cancer	0.0244	0.035	CbGbCtD
Aminoglutethimide—CYP3A4—Paclitaxel—kidney cancer	0.0223	0.0321	CbGbCtD
Aminoglutethimide—CYP3A4—Sorafenib—kidney cancer	0.0198	0.0285	CbGbCtD
Aminoglutethimide—CYP3A4—Vinblastine—kidney cancer	0.0196	0.0281	CbGbCtD
Aminoglutethimide—CYP3A4—Vincristine—kidney cancer	0.0192	0.0277	CbGbCtD
Aminoglutethimide—CYP3A4—Sunitinib—kidney cancer	0.016	0.0231	CbGbCtD
Aminoglutethimide—Alveolitis allergic—Temsirolimus—kidney cancer	0.013	0.0607	CcSEcCtD
Aminoglutethimide—CYP3A4—Doxorubicin—kidney cancer	0.012	0.0173	CbGbCtD
Aminoglutethimide—Adrenal insufficiency—Sunitinib—kidney cancer	0.0101	0.0469	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Pazopanib—kidney cancer	0.00498	0.0232	CcSEcCtD
Aminoglutethimide—Hirsutism—Everolimus—kidney cancer	0.00434	0.0203	CcSEcCtD
Aminoglutethimide—Hirsutism—Erlotinib—kidney cancer	0.00419	0.0196	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Pazopanib—kidney cancer	0.00414	0.0193	CcSEcCtD
Aminoglutethimide—Haematocrit decreased—Paclitaxel—kidney cancer	0.0038	0.0177	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Sorafenib—kidney cancer	0.00341	0.0159	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Sunitinib—kidney cancer	0.00328	0.0153	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Erlotinib—kidney cancer	0.00315	0.0147	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Sunitinib—kidney cancer	0.00273	0.0127	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Dactinomycin—kidney cancer	0.00258	0.0121	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Gemcitabine—kidney cancer	0.00219	0.0102	CcSEcCtD
Aminoglutethimide—Hirsutism—Capecitabine—kidney cancer	0.002	0.00933	CcSEcCtD
Aminoglutethimide—Neutropenia—Temsirolimus—kidney cancer	0.00199	0.00929	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Erlotinib—kidney cancer	0.00196	0.00914	CcSEcCtD
Aminoglutethimide—Neutropenia—Pazopanib—kidney cancer	0.00187	0.00875	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Capecitabine—kidney cancer	0.00181	0.00845	CcSEcCtD
Aminoglutethimide—Pancytopenia—Vinblastine—kidney cancer	0.00151	0.00704	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Capecitabine—kidney cancer	0.0015	0.00702	CcSEcCtD
Aminoglutethimide—Pancytopenia—Everolimus—kidney cancer	0.0015	0.00702	CcSEcCtD
Aminoglutethimide—Neutropenia—Everolimus—kidney cancer	0.00148	0.00691	CcSEcCtD
Aminoglutethimide—Neutropenia—Erlotinib—kidney cancer	0.00143	0.00667	CcSEcCtD
Aminoglutethimide—Anaemia—Temsirolimus—kidney cancer	0.00137	0.0064	CcSEcCtD
Aminoglutethimide—Leukopenia—Temsirolimus—kidney cancer	0.00133	0.0062	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Vinblastine—kidney cancer	0.00132	0.00617	CcSEcCtD
