nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A2—choroid plexus—brain cancer	0.0882	0.644	CbGeAlD
Ceftibuten—Nephropathy toxic—Lomustine—brain cancer	0.0398	0.0462	CcSEcCtD
Ceftibuten—Digestion impaired—Hydroxyurea—brain cancer	0.0168	0.0195	CcSEcCtD
Ceftibuten—Nephropathy toxic—Carmustine—brain cancer	0.0158	0.0183	CcSEcCtD
Ceftibuten—Melaena—Procarbazine—brain cancer	0.0142	0.0164	CcSEcCtD
Ceftibuten—Aphasia—Carmustine—brain cancer	0.014	0.0162	CcSEcCtD
Ceftibuten—Pancytopenia—Lomustine—brain cancer	0.0136	0.0158	CcSEcCtD
Ceftibuten—Aphasia—Temozolomide—brain cancer	0.0135	0.0157	CcSEcCtD
Ceftibuten—Digestion impaired—Temozolomide—brain cancer	0.0131	0.0152	CcSEcCtD
Ceftibuten—Renal failure—Lomustine—brain cancer	0.0126	0.0146	CcSEcCtD
Ceftibuten—Nephropathy toxic—Etoposide—brain cancer	0.0122	0.0142	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Procarbazine—brain cancer	0.0117	0.0135	CcSEcCtD
Ceftibuten—Cholestasis—Temozolomide—brain cancer	0.0116	0.0134	CcSEcCtD
Ceftibuten—Haemoglobin—Lomustine—brain cancer	0.0115	0.0134	CcSEcCtD
Ceftibuten—Haemorrhage—Lomustine—brain cancer	0.0115	0.0133	CcSEcCtD
Ceftibuten—Rigors—Temozolomide—brain cancer	0.0108	0.0125	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00949	0.011	CcSEcCtD
Ceftibuten—Vaginal inflammation—Temozolomide—brain cancer	0.00878	0.0102	CcSEcCtD
Ceftibuten—Candida infection—Carmustine—brain cancer	0.00868	0.0101	CcSEcCtD
Ceftibuten—Pancytopenia—Procarbazine—brain cancer	0.00865	0.01	CcSEcCtD
Ceftibuten—Rigors—Etoposide—brain cancer	0.00861	0.00997	CcSEcCtD
Ceftibuten—Candida infection—Temozolomide—brain cancer	0.00838	0.00971	CcSEcCtD
Ceftibuten—Vaginal infection—Temozolomide—brain cancer	0.00829	0.00961	CcSEcCtD
Ceftibuten—Aplastic anaemia—Temozolomide—brain cancer	0.00824	0.00955	CcSEcCtD
Ceftibuten—Jaundice—Procarbazine—brain cancer	0.00792	0.00918	CcSEcCtD
Ceftibuten—Anorexia—Lomustine—brain cancer	0.00778	0.00901	CcSEcCtD
Ceftibuten—Haematuria—Procarbazine—brain cancer	0.00775	0.00898	CcSEcCtD
