nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—prostate cancer—ureter cancer	0.929	1	CtDrD
Estradiol—SLC22A2—nephron—ureter cancer	0.00583	0.0815	CbGeAlD
Estradiol—UGT1A1—urine—ureter cancer	0.00469	0.0656	CbGeAlD
Estradiol—SLC22A8—nephron—ureter cancer	0.00378	0.0529	CbGeAlD
Estradiol—SLC22A8—urine—ureter cancer	0.00303	0.0424	CbGeAlD
Estradiol—CYP2C19—urine—ureter cancer	0.00254	0.0356	CbGeAlD
Estradiol—CYP1A2—urine—ureter cancer	0.00208	0.0291	CbGeAlD
Estradiol—CYP2C9—urine—ureter cancer	0.00197	0.0276	CbGeAlD
Estradiol—ESRRA—renal system—ureter cancer	0.0016	0.0224	CbGeAlD
Estradiol—ESRRA—urethra—ureter cancer	0.00158	0.022	CbGeAlD
Estradiol—ESRRA—kidney—ureter cancer	0.00155	0.0217	CbGeAlD
Estradiol—CYP3A4—urine—ureter cancer	0.0015	0.021	CbGeAlD
Estradiol—SLCO1C1—renal system—ureter cancer	0.00135	0.0189	CbGeAlD
Estradiol—SLC22A11—renal system—ureter cancer	0.00132	0.0184	CbGeAlD
Estradiol—SLCO1C1—kidney—ureter cancer	0.00131	0.0183	CbGeAlD
Estradiol—SLC22A11—kidney—ureter cancer	0.00127	0.0178	CbGeAlD
Estradiol—UGT1A1—renal system—ureter cancer	0.00115	0.0161	CbGeAlD
Estradiol—SLC22A2—renal system—ureter cancer	0.00114	0.016	CbGeAlD
Estradiol—UGT1A1—kidney—ureter cancer	0.00111	0.0155	CbGeAlD
Estradiol—SLC22A2—kidney—ureter cancer	0.00111	0.0155	CbGeAlD
Estradiol—SLCO4A1—renal system—ureter cancer	0.00109	0.0152	CbGeAlD
Estradiol—SLCO4A1—urethra—ureter cancer	0.00107	0.0149	CbGeAlD
Estradiol—SLCO4A1—kidney—ureter cancer	0.00105	0.0147	CbGeAlD
Estradiol—ESR2—renal system—ureter cancer	0.000963	0.0135	CbGeAlD
Estradiol—SLCO1B1—renal system—ureter cancer	0.000955	0.0134	CbGeAlD
Estradiol—ESR2—kidney—ureter cancer	0.000931	0.013	CbGeAlD
Estradiol—AOX1—renal system—ureter cancer	0.000927	0.013	CbGeAlD
Estradiol—SLCO1B1—kidney—ureter cancer	0.000924	0.0129	CbGeAlD
Estradiol—AOX1—urethra—ureter cancer	0.00091	0.0127	CbGeAlD
Estradiol—ABCC10—renal system—ureter cancer	0.000902	0.0126	CbGeAlD
Estradiol—AOX1—kidney—ureter cancer	0.000896	0.0125	CbGeAlD
Estradiol—ABCC10—urethra—ureter cancer	0.000886	0.0124	CbGeAlD
Estradiol—ABCC10—kidney—ureter cancer	0.000872	0.0122	CbGeAlD
Estradiol—SLCO2B1—renal system—ureter cancer	0.000845	0.0118	CbGeAlD
Estradiol—SLCO2B1—kidney—ureter cancer	0.000817	0.0114	CbGeAlD
Estradiol—SLC22A1—renal system—ureter cancer	0.000807	0.0113	CbGeAlD
Estradiol—SLC22A1—kidney—ureter cancer	0.000781	0.0109	CbGeAlD
Estradiol—SLCO1A2—renal system—ureter cancer	0.000778	0.0109	CbGeAlD
Estradiol—SLC22A3—renal system—ureter cancer	0.000772	0.0108	CbGeAlD
Estradiol—SLC22A3—urethra—ureter cancer	0.000758	0.0106	CbGeAlD
Estradiol—SLCO1A2—kidney—ureter cancer	0.000752	0.0105	CbGeAlD
Estradiol—SLC22A3—kidney—ureter cancer	0.000746	0.0104	CbGeAlD
Estradiol—SLC22A8—renal system—ureter cancer	0.000742	0.0104	CbGeAlD
Estradiol—SLC22A8—kidney—ureter cancer	0.000718	0.01	CbGeAlD
Estradiol—CYP1B1—renal system—ureter cancer	0.000709	0.00992	CbGeAlD
Estradiol—CYP1B1—kidney—ureter cancer	0.000686	0.00959	CbGeAlD
Estradiol—AR—renal system—ureter cancer	0.000672	0.00939	CbGeAlD
Estradiol—AR—urethra—ureter cancer	0.00066	0.00923	CbGeAlD
Estradiol—ESR1—renal system—ureter cancer	0.000659	0.00922	CbGeAlD
Estradiol—AR—kidney—ureter cancer	0.000649	0.00908	CbGeAlD
Estradiol—ESR1—kidney—ureter cancer	0.000638	0.00892	CbGeAlD
Estradiol—CYP2C8—renal system—ureter cancer	0.000543	0.0076	CbGeAlD
Estradiol—CYP2C8—kidney—ureter cancer	0.000525	0.00734	CbGeAlD
Estradiol—ABCG2—urethra—ureter cancer	0.000519	0.00726	CbGeAlD
Estradiol—CYP1A2—renal system—ureter cancer	0.000508	0.00711	CbGeAlD
Estradiol—CYP1A1—renal system—ureter cancer	0.000501	0.00701	CbGeAlD
Estradiol—CYP1A1—urethra—ureter cancer	0.000493	0.00689	CbGeAlD
Estradiol—CYP3A5—renal system—ureter cancer	0.00049	0.00686	CbGeAlD
Estradiol—CYP1A1—kidney—ureter cancer	0.000485	0.00678	CbGeAlD
Estradiol—CYP3A5—kidney—ureter cancer	0.000474	0.00663	CbGeAlD
Estradiol—CYP3A4—renal system—ureter cancer	0.000368	0.00515	CbGeAlD
Estradiol—CYP3A4—kidney—ureter cancer	0.000356	0.00497	CbGeAlD
Estradiol—ABCB1—renal system—ureter cancer	0.00026	0.00364	CbGeAlD
Estradiol—ABCB1—urethra—ureter cancer	0.000256	0.00358	CbGeAlD
Estradiol—ABCB1—kidney—ureter cancer	0.000252	0.00352	CbGeAlD
