nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0835	0.121	CbGbCtD
Doxazosin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0354	0.0514	CbGbCtD
Doxazosin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0332	0.0483	CbGbCtD
Doxazosin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0301	0.0437	CbGbCtD
Doxazosin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0301	0.0437	CbGbCtD
Doxazosin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0269	0.0391	CbGbCtD
Doxazosin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0268	0.039	CbGbCtD
Doxazosin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.026	0.0377	CbGbCtD
Doxazosin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0253	0.0367	CbGbCtD
Doxazosin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0253	0.0367	CbGbCtD
Doxazosin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0252	0.0366	CbGbCtD
Doxazosin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0243	0.0353	CbGbCtD
Doxazosin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0229	0.0332	CbGbCtD
Doxazosin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0229	0.0332	CbGbCtD
Doxazosin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0228	0.0331	CbGbCtD
Doxazosin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0228	0.0331	CbGbCtD
Doxazosin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0218	0.0318	CbGbCtD
Doxazosin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0209	0.0304	CbGbCtD
Doxazosin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0203	0.0296	CbGbCtD
Doxazosin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0197	0.0287	CbGbCtD
Doxazosin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0192	0.0279	CbGbCtD
Doxazosin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0184	0.0267	CbGbCtD
Doxazosin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0184	0.0267	CbGbCtD
Doxazosin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0176	0.0256	CbGbCtD
Doxazosin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0252	CbGbCtD
Doxazosin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.0252	CbGbCtD
Doxazosin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0198	CbGbCtD
Doxazosin—ORM1—saliva—acquired immunodeficiency syndrome	0.00523	0.115	CbGeAlD
Doxazosin—KCNH7—nervous system—acquired immunodeficiency syndrome	0.00208	0.0456	CbGeAlD
Doxazosin—KCNH7—central nervous system—acquired immunodeficiency syndrome	0.00201	0.0439	CbGeAlD
Doxazosin—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00161	0.0352	CbGeAlD
Doxazosin—KCNH6—lung—acquired immunodeficiency syndrome	0.0016	0.0351	CbGeAlD
Doxazosin—KCNH7—brain—acquired immunodeficiency syndrome	0.00159	0.0349	CbGeAlD
Doxazosin—KCNH6—nervous system—acquired immunodeficiency syndrome	0.00149	0.0325	CbGeAlD
Doxazosin—KCNH6—central nervous system—acquired immunodeficiency syndrome	0.00143	0.0313	CbGeAlD
Doxazosin—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00121	0.0265	CbGeAlD
Doxazosin—KCNH6—brain—acquired immunodeficiency syndrome	0.00114	0.0249	CbGeAlD
Doxazosin—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000936	0.0205	CbGeAlD
Doxazosin—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.000841	0.0184	CbGeAlD
Doxazosin—ORM1—blood—acquired immunodeficiency syndrome	0.000835	0.0183	CbGeAlD
Doxazosin—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.000823	0.018	CbGeAlD
Doxazosin—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.00081	0.0177	CbGeAlD
Doxazosin—ORM1—bone marrow—acquired immunodeficiency syndrome	0.000808	0.0177	CbGeAlD
Doxazosin—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000804	0.0176	CbGeAlD
Doxazosin—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.000792	0.0173	CbGeAlD
