nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0962	0.116	CbGbCtD
Rilpivirine—CYP1A2—Clobetasol propionate—psoriasis	0.0608	0.0736	CbGbCtD
Rilpivirine—SLCO1B1—Mycophenolate mofetil—psoriasis	0.056	0.0678	CbGbCtD
Rilpivirine—ABCG2—Mycophenolate mofetil—psoriasis	0.0445	0.0539	CbGbCtD
Rilpivirine—SLCO1B1—Cyclosporine—psoriasis	0.0424	0.0514	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—psoriasis	0.0386	0.0467	CbGbCtD
Rilpivirine—CYP2B6—Cholecalciferol—psoriasis	0.0361	0.0437	CbGbCtD
Rilpivirine—ABCG2—Hydrocortisone—psoriasis	0.0357	0.0432	CbGbCtD
Rilpivirine—ABCG2—Cyclosporine—psoriasis	0.0337	0.0408	CbGbCtD
Rilpivirine—CYP1A2—Methoxsalen—psoriasis	0.0319	0.0387	CbGbCtD
Rilpivirine—CYP2C19—Cholecalciferol—psoriasis	0.0229	0.0278	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—psoriasis	0.0225	0.0272	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—psoriasis	0.0222	0.0269	CbGbCtD
Rilpivirine—CYP3A4—Calcitriol—psoriasis	0.0215	0.0261	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—psoriasis	0.0178	0.0216	CbGbCtD
Rilpivirine—CYP3A4—Methoxsalen—psoriasis	0.0167	0.0203	CbGbCtD
Rilpivirine—ABCB1—Mycophenolate mofetil—psoriasis	0.016	0.0194	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—psoriasis	0.0159	0.0192	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—psoriasis	0.0156	0.0189	CbGbCtD
Rilpivirine—CYP2C19—Cyclosporine—psoriasis	0.0151	0.0182	CbGbCtD
