nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—chronic obstructive pulmonary disease	0.735	1	CbGaD
Ramipril—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0149	0.305	CbGeAlD
Ramipril—ACE—pulmonary artery—chronic obstructive pulmonary disease	0.0137	0.28	CbGeAlD
Ramipril—ACE—respiratory system—chronic obstructive pulmonary disease	0.0023	0.0472	CbGeAlD
Ramipril—ACE—connective tissue—chronic obstructive pulmonary disease	0.00203	0.0415	CbGeAlD
Ramipril—SLC15A2—respiratory system—chronic obstructive pulmonary disease	0.00201	0.0411	CbGeAlD
Ramipril—ACE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00185	0.038	CbGeAlD
Ramipril—BCHE—respiratory system—chronic obstructive pulmonary disease	0.0017	0.0348	CbGeAlD
Ramipril—SLC15A2—bronchus—chronic obstructive pulmonary disease	0.00165	0.0338	CbGeAlD
Ramipril—SLC15A2—trachea—chronic obstructive pulmonary disease	0.00148	0.0304	CbGeAlD
Ramipril—BCHE—bronchus—chronic obstructive pulmonary disease	0.0014	0.0287	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00137	0.028	CbGeAlD
Ramipril—BCHE—trachea—chronic obstructive pulmonary disease	0.00126	0.0257	CbGeAlD
Ramipril—ACE—lung—chronic obstructive pulmonary disease	0.00122	0.025	CbGeAlD
Ramipril—SLC15A2—lung—chronic obstructive pulmonary disease	0.00107	0.0218	CbGeAlD
Ramipril—Fosinopril—ACE—chronic obstructive pulmonary disease	0.00101	0.133	CrCbGaD
Ramipril—BCHE—lung—chronic obstructive pulmonary disease	0.000904	0.0185	CbGeAlD
Ramipril—Perindopril—ACE—chronic obstructive pulmonary disease	0.000825	0.108	CrCbGaD
Ramipril—Spirapril—ACE—chronic obstructive pulmonary disease	0.000816	0.107	CrCbGaD
Ramipril—Moexipril—ACE—chronic obstructive pulmonary disease	0.000782	0.102	CrCbGaD
Ramipril—Quinapril—ACE—chronic obstructive pulmonary disease	0.000727	0.0952	CrCbGaD
Ramipril—Lisinopril—ACE—chronic obstructive pulmonary disease	0.000727	0.0952	CrCbGaD
Ramipril—Cilazapril—ACE—chronic obstructive pulmonary disease	0.000727	0.0952	CrCbGaD
Ramipril—Trandolapril—ACE—chronic obstructive pulmonary disease	0.000704	0.0922	CrCbGaD
Ramipril—Benazepril—ACE—chronic obstructive pulmonary disease	0.000633	0.0828	CrCbGaD
Ramipril—Enalapril—ACE—chronic obstructive pulmonary disease	0.000534	0.0699	CrCbGaD
Ramipril—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.00143	CcSEcCtD
Ramipril—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00142	CcSEcCtD
Ramipril—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000295	0.00142	CcSEcCtD
Ramipril—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000295	0.00142	CcSEcCtD
Ramipril—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00141	CcSEcCtD
