nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.185	1	CpDpCtD
Lidocaine—SCN9A—epilepsy syndrome	0.0754	0.268	CbGaD
Lidocaine—SCN3A—epilepsy syndrome	0.0722	0.256	CbGaD
Lidocaine—SCN4A—epilepsy syndrome	0.0693	0.246	CbGaD
Lidocaine—SCN2A—epilepsy syndrome	0.0447	0.158	CbGaD
Lidocaine—CYP2D6—epilepsy syndrome	0.0118	0.0419	CbGaD
Lidocaine—SCN9A—Lacosamide—epilepsy syndrome	0.0106	0.0282	CbGbCtD
Lidocaine—SCN9A—Lamotrigine—epilepsy syndrome	0.0106	0.0282	CbGbCtD
Lidocaine—SCN3A—Lacosamide—epilepsy syndrome	0.00965	0.0258	CbGbCtD
Lidocaine—SCN3A—Lamotrigine—epilepsy syndrome	0.00965	0.0258	CbGbCtD
Lidocaine—SCN9A—Rufinamide—epilepsy syndrome	0.00932	0.0249	CbGbCtD
Lidocaine—SCN9A—Carbamazepine—epilepsy syndrome	0.00908	0.0243	CbGbCtD
Lidocaine—SCN2A—Lamotrigine—epilepsy syndrome	0.00891	0.0238	CbGbCtD
Lidocaine—SCN4A—Lamotrigine—epilepsy syndrome	0.00891	0.0238	CbGbCtD
Lidocaine—SCN3A—Rufinamide—epilepsy syndrome	0.00853	0.0228	CbGbCtD
Lidocaine—ABCB1—epilepsy syndrome	0.00842	0.0299	CbGaD
Lidocaine—SCN10A—Lacosamide—epilepsy syndrome	0.00828	0.0221	CbGbCtD
Lidocaine—SCN10A—Lamotrigine—epilepsy syndrome	0.00828	0.0221	CbGbCtD
Lidocaine—SCN9A—Phenytoin—epilepsy syndrome	0.00815	0.0218	CbGbCtD
Lidocaine—SCN4A—Rufinamide—epilepsy syndrome	0.00787	0.021	CbGbCtD
Lidocaine—SCN2A—Rufinamide—epilepsy syndrome	0.00787	0.021	CbGbCtD
Lidocaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.00776	0.0207	CbGbCtD
Lidocaine—SCN4A—Carbamazepine—epilepsy syndrome	0.00767	0.0205	CbGbCtD
Lidocaine—SCN3A—Phenytoin—epilepsy syndrome	0.00745	0.0199	CbGbCtD
Lidocaine—CYP2C18—Clobazam—epilepsy syndrome	0.00735	0.0196	CbGbCtD
Lidocaine—SCN10A—Rufinamide—epilepsy syndrome	0.00732	0.0195	CbGbCtD
Lidocaine—SCN4A—Phenytoin—epilepsy syndrome	0.00688	0.0184	CbGbCtD
Lidocaine—SCN2A—Phenytoin—epilepsy syndrome	0.00688	0.0184	CbGbCtD
Lidocaine—SCN5A—Fosphenytoin—epilepsy syndrome	0.00679	0.0181	CbGbCtD
Lidocaine—SCN9A—Zonisamide—epilepsy syndrome	0.00672	0.0179	CbGbCtD
Lidocaine—SCN2A—Propofol—epilepsy syndrome	0.00642	0.0171	CbGbCtD
Lidocaine—SCN4A—Propofol—epilepsy syndrome	0.00642	0.0171	CbGbCtD
Lidocaine—SCN3A—Zonisamide—epilepsy syndrome	0.00615	0.0164	CbGbCtD
Lidocaine—SCN2A—Zonisamide—epilepsy syndrome	0.00567	0.0151	CbGbCtD
Lidocaine—SCN4A—Zonisamide—epilepsy syndrome	0.00567	0.0151	CbGbCtD
Lidocaine—SCN5A—Lamotrigine—epilepsy syndrome	0.00566	0.0151	CbGbCtD
Lidocaine—CYP2C18—Phenytoin—epilepsy syndrome	0.00547	0.0146	CbGbCtD
Lidocaine—CYP2C18—Propofol—epilepsy syndrome	0.0051	0.0136	CbGbCtD
Lidocaine—SCN5A—Rufinamide—epilepsy syndrome	0.005	0.0134	CbGbCtD
Lidocaine—SCN5A—Carbamazepine—epilepsy syndrome	0.00488	0.013	CbGbCtD
Lidocaine—CYP2C18—Phenobarbital—epilepsy syndrome	0.00487	0.013	CbGbCtD
Lidocaine—CYP2C18—Diazepam—epilepsy syndrome	0.00462	0.0123	CbGbCtD
Lidocaine—SCN5A—Phenytoin—epilepsy syndrome	0.00437	0.0117	CbGbCtD
Lidocaine—CYP2C18—Valproic Acid—epilepsy syndrome	0.00364	0.00972	CbGbCtD
Lidocaine—SCN5A—Zonisamide—epilepsy syndrome	0.00361	0.00963	CbGbCtD
Lidocaine—CYP2A6—Amobarbital—epilepsy syndrome	0.00332	0.00887	CbGbCtD
Lidocaine—SCN3A—spinal nerve—epilepsy syndrome	0.00327	0.222	CbGeAlD
Lidocaine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00268	0.00716	CbGbCtD
Lidocaine—SCN5A—Topiramate—epilepsy syndrome	0.00263	0.00702	CbGbCtD
Lidocaine—CYP2A6—Propofol—epilepsy syndrome	0.00248	0.00661	CbGbCtD
Lidocaine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00242	0.00646	CbGbCtD
Lidocaine—CYP2A6—Phenobarbital—epilepsy syndrome	0.00237	0.00632	CbGbCtD
Lidocaine—CYP2B6—Clobazam—epilepsy syndrome	0.00233	0.00621	CbGbCtD
Lidocaine—SLC22A5—Valproic Acid—epilepsy syndrome	0.00233	0.00621	CbGbCtD
Lidocaine—CYP2C8—Trimethadione—epilepsy syndrome	0.00216	0.00577	CbGbCtD
Lidocaine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00203	0.00543	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00202	0.00541	CbGbCtD
Lidocaine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00202	0.00541	CbGbCtD
Lidocaine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00193	0.00515	CbGbCtD
Lidocaine—CYP3A7—Phenytoin—epilepsy syndrome	0.00182	0.00485	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00182	0.00485	CbGbCtD
Lidocaine—CYP2B6—Primidone—epilepsy syndrome	0.0018	0.00481	CbGbCtD
Lidocaine—CYP2A6—Valproic Acid—epilepsy syndrome	0.00177	0.00472	CbGbCtD
Lidocaine—CYP2B6—Phenytoin—epilepsy syndrome	0.00173	0.00462	CbGbCtD
Lidocaine—ABCB1—Levetiracetam—epilepsy syndrome	0.00172	0.00459	CbGbCtD
Lidocaine—CYP3A7—Phenobarbital—epilepsy syndrome	0.00162	0.00432	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00162	0.00432	CbGbCtD
Lidocaine—CYP2B6—Propofol—epilepsy syndrome	0.00161	0.00431	CbGbCtD
Lidocaine—CYP3A7—Midazolam—epilepsy syndrome	0.0016	0.00426	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0016	0.00426	CbGbCtD
Lidocaine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00154	0.00412	CbGbCtD
Lidocaine—CYP3A7—Diazepam—epilepsy syndrome	0.00153	0.0041	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00153	0.0041	CbGbCtD
Lidocaine—CYP2B6—Midazolam—epilepsy syndrome	0.00152	0.00406	CbGbCtD
Lidocaine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00152	0.00405	CbGbCtD
Lidocaine—CYP2C9—Trimethadione—epilepsy syndrome	0.00151	0.00403	CbGbCtD
Lidocaine—CYP2B6—Diazepam—epilepsy syndrome	0.00146	0.0039	CbGbCtD
Lidocaine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00146	0.0039	CbGbCtD
Lidocaine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00142	0.00378	CbGbCtD
Lidocaine—CYP2C8—Primidone—epilepsy syndrome	0.00136	0.00364	CbGbCtD
Lidocaine—CYP3A5—Phenytoin—epilepsy syndrome	0.00136	0.00364	CbGbCtD
