nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2B6—malignant glioma	0.359	0.54	CbGaD
Fluvoxamine—SLC6A3—malignant glioma	0.306	0.46	CbGaD
Fluvoxamine—CYP1A2—Carmustine—malignant glioma	0.0738	0.57	CbGbCtD
Fluvoxamine—CYP3A4—Temozolomide—malignant glioma	0.0558	0.431	CbGbCtD
Fluvoxamine—Hemiplegia—Carmustine—malignant glioma	0.00224	0.0174	CcSEcCtD
Fluvoxamine—Hemiplegia—Temozolomide—malignant glioma	0.00216	0.0169	CcSEcCtD
Fluvoxamine—Hyperacusis—Temozolomide—malignant glioma	0.00207	0.0162	CcSEcCtD
Fluvoxamine—Paranoid reaction—Carmustine—malignant glioma	0.00188	0.0147	CcSEcCtD
Fluvoxamine—Tongue discolouration—Temozolomide—malignant glioma	0.0016	0.0125	CcSEcCtD
Fluvoxamine—Faecal incontinence—Carmustine—malignant glioma	0.00158	0.0123	CcSEcCtD
Fluvoxamine—Faecal incontinence—Temozolomide—malignant glioma	0.00153	0.0119	CcSEcCtD
Fluvoxamine—Haemorrhoids—Temozolomide—malignant glioma	0.00131	0.0102	CcSEcCtD
Fluvoxamine—Myasthenia—Carmustine—malignant glioma	0.00127	0.00991	CcSEcCtD
Fluvoxamine—Embolism—Temozolomide—malignant glioma	0.0012	0.00938	CcSEcCtD
Fluvoxamine—Tooth disorder—Temozolomide—malignant glioma	0.00119	0.00928	CcSEcCtD
Fluvoxamine—Parosmia—Temozolomide—malignant glioma	0.00119	0.00928	CcSEcCtD
Fluvoxamine—Hypokinesia—Carmustine—malignant glioma	0.00118	0.00923	CcSEcCtD
Fluvoxamine—Paranoia—Carmustine—malignant glioma	0.00117	0.00914	CcSEcCtD
Fluvoxamine—Interstitial lung disease—Carmustine—malignant glioma	0.00113	0.0088	CcSEcCtD
Fluvoxamine—Myopathy—Temozolomide—malignant glioma	0.0011	0.00859	CcSEcCtD
Fluvoxamine—Interstitial lung disease—Temozolomide—malignant glioma	0.00109	0.00851	CcSEcCtD
Fluvoxamine—Apathy—Temozolomide—malignant glioma	0.00108	0.00843	CcSEcCtD
Fluvoxamine—Flat affect—Temozolomide—malignant glioma	0.00107	0.00835	CcSEcCtD
Fluvoxamine—Stupor—Carmustine—malignant glioma	0.00107	0.00835	CcSEcCtD
Fluvoxamine—Scotoma—Carmustine—malignant glioma	0.00105	0.00821	CcSEcCtD
Fluvoxamine—Menorrhagia—Temozolomide—malignant glioma	0.00104	0.00814	CcSEcCtD
Fluvoxamine—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00104	0.00814	CcSEcCtD
Fluvoxamine—Herpes zoster—Temozolomide—malignant glioma	0.00102	0.008	CcSEcCtD
Fluvoxamine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00102	0.008	CcSEcCtD
Fluvoxamine—Scotoma—Temozolomide—malignant glioma	0.00102	0.00793	CcSEcCtD
Fluvoxamine—Abscess—Carmustine—malignant glioma	0.00101	0.00788	CcSEcCtD
Fluvoxamine—Otitis media—Temozolomide—malignant glioma	0.000991	0.00773	CcSEcCtD
Fluvoxamine—Hyperaesthesia—Temozolomide—malignant glioma	0.000983	0.00767	CcSEcCtD
Fluvoxamine—SLC6A3—telencephalic ventricle—malignant glioma	0.000969	0.163	CbGeAlD
Fluvoxamine—Endocrine disorder—Temozolomide—malignant glioma	0.000931	0.00726	CcSEcCtD
Fluvoxamine—Accidental injury—Carmustine—malignant glioma	0.000902	0.00704	CcSEcCtD
Fluvoxamine—Breast pain—Temozolomide—malignant glioma	0.000884	0.0069	CcSEcCtD
Fluvoxamine—Amenorrhoea—Temozolomide—malignant glioma	0.000878	0.00685	CcSEcCtD
Fluvoxamine—Thinking abnormal—Carmustine—malignant glioma	0.000872	0.00681	CcSEcCtD
Fluvoxamine—Drug interaction—Carmustine—malignant glioma	0.000861	0.00672	CcSEcCtD
Fluvoxamine—Viral infection—Temozolomide—malignant glioma	0.000854	0.00667	CcSEcCtD
Fluvoxamine—Leukocytosis—Carmustine—malignant glioma	0.00085	0.00663	CcSEcCtD
Fluvoxamine—Herpes simplex—Temozolomide—malignant glioma	0.000837	0.00653	CcSEcCtD
Fluvoxamine—Gait disturbance—Carmustine—malignant glioma	0.000818	0.00638	CcSEcCtD
Fluvoxamine—Coordination abnormal—Carmustine—malignant glioma	0.000813	0.00635	CcSEcCtD
Fluvoxamine—Neck pain—Carmustine—malignant glioma	0.000808	0.00631	CcSEcCtD
Fluvoxamine—Gait disturbance—Temozolomide—malignant glioma	0.000791	0.00617	CcSEcCtD
Fluvoxamine—Coordination abnormal—Temozolomide—malignant glioma	0.000786	0.00613	CcSEcCtD
Fluvoxamine—Vaginal inflammation—Temozolomide—malignant glioma	0.000772	0.00602	CcSEcCtD
Fluvoxamine—Depressed level of consciousness—Carmustine—malignant glioma	0.000771	0.00602	CcSEcCtD
Fluvoxamine—Urinary incontinence—Carmustine—malignant glioma	0.000771	0.00602	CcSEcCtD
Fluvoxamine—Neuropathy—Carmustine—malignant glioma	0.00075	0.00585	CcSEcCtD
Fluvoxamine—Urinary incontinence—Temozolomide—malignant glioma	0.000745	0.00581	CcSEcCtD
Fluvoxamine—Depressed level of consciousness—Temozolomide—malignant glioma	0.000745	0.00581	CcSEcCtD
Fluvoxamine—Coma—Carmustine—malignant glioma	0.00073	0.00569	CcSEcCtD
Fluvoxamine—Vaginal infection—Temozolomide—malignant glioma	0.000729	0.00568	CcSEcCtD
Fluvoxamine—Aplastic anaemia—Temozolomide—malignant glioma	0.000724	0.00565	CcSEcCtD
Fluvoxamine—Neuropathy—Temozolomide—malignant glioma	0.000724	0.00565	CcSEcCtD
Fluvoxamine—Neoplasm—Carmustine—malignant glioma	0.000722	0.00563	CcSEcCtD
Fluvoxamine—Dry eye—Temozolomide—malignant glioma	0.000713	0.00556	CcSEcCtD
Fluvoxamine—Neoplasm—Temozolomide—malignant glioma	0.000698	0.00544	CcSEcCtD
Fluvoxamine—Abnormal vision—Carmustine—malignant glioma	0.000696	0.00543	CcSEcCtD
Fluvoxamine—Mental disability—Carmustine—malignant glioma	0.000693	0.00541	CcSEcCtD
Fluvoxamine—Abnormal vision—Temozolomide—malignant glioma	0.000673	0.00525	CcSEcCtD
Fluvoxamine—Phlebitis—Carmustine—malignant glioma	0.000673	0.00525	CcSEcCtD
Fluvoxamine—Mental disability—Temozolomide—malignant glioma	0.00067	0.00523	CcSEcCtD
Fluvoxamine—Diabetes mellitus—Carmustine—malignant glioma	0.000666	0.0052	CcSEcCtD
Fluvoxamine—Ear pain—Temozolomide—malignant glioma	0.000657	0.00512	CcSEcCtD
