nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Necrosis—Liotrix—hypothyroidism	0.0273	0.0273	CcSEcCtD
Dicyclomine—Tingling sensation—Liotrix—hypothyroidism	0.0267	0.0267	CcSEcCtD
Dicyclomine—Disorientation—Levothyroxine—hypothyroidism	0.0237	0.0237	CcSEcCtD
Dicyclomine—Disorientation—Dextrothyroxine—hypothyroidism	0.0237	0.0237	CcSEcCtD
Dicyclomine—Hypertension—Liothyronine—hypothyroidism	0.0224	0.0224	CcSEcCtD
Dicyclomine—Affect lability—Dextrothyroxine—hypothyroidism	0.0208	0.0208	CcSEcCtD
Dicyclomine—Affect lability—Levothyroxine—hypothyroidism	0.0208	0.0208	CcSEcCtD
Dicyclomine—Tachycardia—Liothyronine—hypothyroidism	0.0207	0.0207	CcSEcCtD
Dicyclomine—Mood swings—Levothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Dicyclomine—Mood swings—Dextrothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Dicyclomine—Lightheadedness—Liotrix—hypothyroidism	0.0192	0.0192	CcSEcCtD
Dicyclomine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Dicyclomine—Muscular weakness—Levothyroxine—hypothyroidism	0.0187	0.0187	CcSEcCtD
Dicyclomine—Disorientation—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Dicyclomine—Affect lability—Liotrix—hypothyroidism	0.0153	0.0153	CcSEcCtD
Dicyclomine—Mood swings—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Dicyclomine—Muscular weakness—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Dicyclomine—Abdominal distension—Liotrix—hypothyroidism	0.0136	0.0136	CcSEcCtD
Dicyclomine—Tension—Levothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Dicyclomine—Tension—Dextrothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
