nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—Phendimetrazine—obesity	0.625	1	CrCtD
Phensuximide—Phenmetrazine—Phendimetrazine—obesity	0.172	0.487	CrCrCtD
Phensuximide—Tranylcypromine—Phendimetrazine—obesity	0.0853	0.242	CrCrCtD
Phensuximide—Tranylcypromine—Phenylpropanolamine—obesity	0.0517	0.147	CrCrCtD
Phensuximide—Tranylcypromine—Phentermine—obesity	0.0439	0.125	CrCrCtD
Phensuximide—CYP2C19—Cimetidine—obesity	0.00615	0.604	CbGbCtD
Phensuximide—CYP2C19—Topiramate—obesity	0.00402	0.396	CbGbCtD
Phensuximide—Primidone—GABRA6—obesity	0.000328	0.181	CrCbGaD
Phensuximide—Methylphenobarbital—GABRA6—obesity	0.000308	0.17	CrCbGaD
Phensuximide—Menadione—NQO1—obesity	0.000282	0.155	CrCbGaD
Phensuximide—Menadione—F2—obesity	0.000274	0.151	CrCbGaD
Phensuximide—Menadione—MTHFR—obesity	0.000176	0.0968	CrCbGaD
Phensuximide—Antipyrine—CYP2E1—obesity	0.000115	0.0633	CrCbGaD
Phensuximide—Menadione—CYP2E1—obesity	0.000107	0.0589	CrCbGaD
Phensuximide—Tranylcypromine—CYP2E1—obesity	9.66e-05	0.0532	CrCbGaD
Phensuximide—Antipyrine—PTGS2—obesity	7.08e-05	0.039	CrCbGaD
Phensuximide—Diazepam—CYP2E1—obesity	3.75e-05	0.0207	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—CD36—obesity	2.18e-05	0.00217	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—TYK2—obesity	2.12e-05	0.00211	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPM1L—obesity	2.1e-05	0.0021	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—INSIG2—obesity	2.1e-05	0.0021	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—RHOA—obesity	2.1e-05	0.00209	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARA—obesity	2.09e-05	0.00208	CbGpPWpGaD
Phensuximide—Diazepam—ALB—obesity	2.06e-05	0.0113	CrCbGaD
Phensuximide—CACNA1H—Axon guidance—TYK2—obesity	2.05e-05	0.00204	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—TYK2—obesity	2.05e-05	0.00204	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—RHOA—obesity	2.04e-05	0.00203	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RHOA—obesity	2.03e-05	0.00203	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—SULT2A1—obesity	2.03e-05	0.00202	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARA—obesity	2.02e-05	0.00201	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—SULT2A1—obesity	2e-05	0.00199	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—LEP—obesity	1.98e-05	0.00197	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—INPP5E—obesity	1.92e-05	0.00192	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—LEP—obesity	1.92e-05	0.00191	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GPX3—obesity	1.91e-05	0.0019	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—obesity	1.84e-05	0.00184	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ME1—obesity	1.79e-05	0.00178	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PPARG—obesity	1.73e-05	0.00172	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—obesity	1.7e-05	0.0017	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—INS—obesity	1.69e-05	0.00169	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA3—obesity	1.68e-05	0.00168	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—AKR1C3—obesity	1.67e-05	0.00167	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PPARG—obesity	1.67e-05	0.00167	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—obesity	1.67e-05	0.00166	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—INS—obesity	1.64e-05	0.00163	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT2—obesity	1.64e-05	0.00163	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—obesity	1.62e-05	0.00161	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—obesity	1.62e-05	0.00161	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—DGAT2—obesity	1.59e-05	0.00159	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT2—obesity	1.58e-05	0.00158	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LIPE—obesity	1.52e-05	0.00152	CbGpPWpGaD
