nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Triamcinolone—systemic lupus erythematosus	0.209	1	CbGbCtD
Cinchocaine—BCHE—diaphragm—systemic lupus erythematosus	0.045	0.166	CbGeAlD
Cinchocaine—Chloroquine—TLR9—systemic lupus erythematosus	0.0225	0.866	CrCbGaD
Cinchocaine—CALM2—endothelium—systemic lupus erythematosus	0.0115	0.0424	CbGeAlD
Cinchocaine—CALM1—endothelium—systemic lupus erythematosus	0.0114	0.0422	CbGeAlD
Cinchocaine—CALM2—blood plasma—systemic lupus erythematosus	0.0102	0.0376	CbGeAlD
Cinchocaine—CALM1—blood plasma—systemic lupus erythematosus	0.0101	0.0375	CbGeAlD
Cinchocaine—SCN10A—nephron tubule—systemic lupus erythematosus	0.00851	0.0315	CbGeAlD
Cinchocaine—BCHE—blood plasma—systemic lupus erythematosus	0.00849	0.0314	CbGeAlD
Cinchocaine—CALM3—nephron tubule—systemic lupus erythematosus	0.00668	0.0247	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—systemic lupus erythematosus	0.00642	0.0237	CbGeAlD
Cinchocaine—CALM3—cortex of kidney—systemic lupus erythematosus	0.00572	0.0212	CbGeAlD
Cinchocaine—CALM2—connective tissue—systemic lupus erythematosus	0.00542	0.02	CbGeAlD
Cinchocaine—CALM1—connective tissue—systemic lupus erythematosus	0.00539	0.0199	CbGeAlD
Cinchocaine—SCN10A—lung—systemic lupus erythematosus	0.0053	0.0196	CbGeAlD
Cinchocaine—CALM2—nephron tubule—systemic lupus erythematosus	0.00525	0.0194	CbGeAlD
Cinchocaine—CALM1—nephron tubule—systemic lupus erythematosus	0.00523	0.0193	CbGeAlD
Cinchocaine—SCN10A—nervous system—systemic lupus erythematosus	0.00491	0.0181	CbGeAlD
Cinchocaine—CALM2—skin of body—systemic lupus erythematosus	0.00489	0.0181	CbGeAlD
Cinchocaine—CALM1—skin of body—systemic lupus erythematosus	0.00487	0.018	CbGeAlD
Cinchocaine—CALM3—tendon—systemic lupus erythematosus	0.00474	0.0175	CbGeAlD
Cinchocaine—SCN10A—central nervous system—systemic lupus erythematosus	0.00472	0.0175	CbGeAlD
