nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Isoprenaline—MAPK1—melanoma	0.224	0.554	CrCbGaD
Terbutaline—Clenbuterol—TNF—melanoma	0.127	0.314	CrCbGaD
Terbutaline—Epinephrine—TNF—melanoma	0.0531	0.132	CrCbGaD
Terbutaline—Injection site pain—Carmustine—melanoma	0.0139	0.0508	CcSEcCtD
Terbutaline—Chest discomfort—Docetaxel—melanoma	0.00826	0.0301	CcSEcCtD
Terbutaline—Flushing—Bleomycin—melanoma	0.00607	0.0221	CcSEcCtD
Terbutaline—Hallucination—Carmustine—melanoma	0.00568	0.0207	CcSEcCtD
Terbutaline—Flushing—Dactinomycin—melanoma	0.00566	0.0206	CcSEcCtD
Terbutaline—Asthenia—Vemurafenib—melanoma	0.00551	0.0201	CcSEcCtD
Terbutaline—Hallucination—Temozolomide—melanoma	0.00549	0.02	CcSEcCtD
Terbutaline—Flushing—Carmustine—melanoma	0.0053	0.0193	CcSEcCtD
Terbutaline—Flushing—Temozolomide—melanoma	0.00512	0.0187	CcSEcCtD
Terbutaline—Dizziness—Vemurafenib—melanoma	0.00507	0.0185	CcSEcCtD
Terbutaline—Vomiting—Vemurafenib—melanoma	0.00488	0.0178	CcSEcCtD
Terbutaline—Chest pain—Bleomycin—melanoma	0.00485	0.0177	CcSEcCtD
Terbutaline—Rash—Vemurafenib—melanoma	0.00484	0.0176	CcSEcCtD
Terbutaline—Dermatitis—Vemurafenib—melanoma	0.00483	0.0176	CcSEcCtD
Terbutaline—Headache—Vemurafenib—melanoma	0.00481	0.0175	CcSEcCtD
Terbutaline—Cramp muscle—Docetaxel—melanoma	0.00478	0.0174	CcSEcCtD
Terbutaline—Tremor—Carmustine—melanoma	0.00466	0.017	CcSEcCtD
Terbutaline—Nausea—Vemurafenib—melanoma	0.00456	0.0166	CcSEcCtD
Terbutaline—Tremor—Temozolomide—melanoma	0.0045	0.0164	CcSEcCtD
Terbutaline—Palpitations—Temozolomide—melanoma	0.00425	0.0155	CcSEcCtD
Terbutaline—Chest pain—Carmustine—melanoma	0.00423	0.0154	CcSEcCtD
Terbutaline—Anxiety—Carmustine—melanoma	0.00422	0.0154	CcSEcCtD
Terbutaline—Paraesthesia—Bleomycin—melanoma	0.00417	0.0152	CcSEcCtD
Terbutaline—Dyspnoea—Bleomycin—melanoma	0.00414	0.0151	CcSEcCtD
Terbutaline—Anxiety—Temozolomide—melanoma	0.00408	0.0149	CcSEcCtD
Terbutaline—Dry mouth—Temozolomide—melanoma	0.004	0.0146	CcSEcCtD
Terbutaline—Tachycardia—Carmustine—melanoma	0.00396	0.0144	CcSEcCtD
Terbutaline—Hyperhidrosis—Temozolomide—melanoma	0.00379	0.0138	CcSEcCtD
Terbutaline—Insomnia—Carmustine—melanoma	0.00367	0.0134	CcSEcCtD
Terbutaline—Paraesthesia—Carmustine—melanoma	0.00364	0.0133	CcSEcCtD
Terbutaline—Dyspnoea—Carmustine—melanoma	0.00362	0.0132	CcSEcCtD
Terbutaline—Somnolence—Carmustine—melanoma	0.00361	0.0131	CcSEcCtD
Terbutaline—Insomnia—Temozolomide—melanoma	0.00355	0.0129	CcSEcCtD
Terbutaline—Paraesthesia—Temozolomide—melanoma	0.00352	0.0128	CcSEcCtD
Terbutaline—Dyspnoea—Temozolomide—melanoma	0.0035	0.0127	CcSEcCtD
Terbutaline—Somnolence—Temozolomide—melanoma	0.00349	0.0127	CcSEcCtD
Terbutaline—Flushing—Docetaxel—melanoma	0.00341	0.0124	CcSEcCtD
Terbutaline—Asthenia—Bleomycin—melanoma	0.00334	0.0122	CcSEcCtD
Terbutaline—Asthenia—Dactinomycin—melanoma	0.00311	0.0113	CcSEcCtD
Terbutaline—Muscle spasms—Docetaxel—melanoma	0.00307	0.0112	CcSEcCtD
Terbutaline—Vomiting—Bleomycin—melanoma	0.00296	0.0108	CcSEcCtD
Terbutaline—Rash—Bleomycin—melanoma	0.00293	0.0107	CcSEcCtD
Terbutaline—Dermatitis—Bleomycin—melanoma	0.00293	0.0107	CcSEcCtD
Terbutaline—Asthenia—Carmustine—melanoma	0.00291	0.0106	CcSEcCtD
Terbutaline—Palpitations—Docetaxel—melanoma	0.00282	0.0103	CcSEcCtD
Terbutaline—Asthenia—Temozolomide—melanoma	0.00281	0.0102	CcSEcCtD
Terbutaline—Nausea—Bleomycin—melanoma	0.00276	0.0101	CcSEcCtD
Terbutaline—Vomiting—Dactinomycin—melanoma	0.00276	0.01	CcSEcCtD
Terbutaline—Rash—Dactinomycin—melanoma	0.00273	0.00996	CcSEcCtD
Terbutaline—Chest pain—Docetaxel—melanoma	0.00272	0.00991	CcSEcCtD
Terbutaline—Dizziness—Carmustine—melanoma	0.00268	0.00978	CcSEcCtD
Terbutaline—Dry mouth—Docetaxel—melanoma	0.00266	0.00969	CcSEcCtD
Terbutaline—Dizziness—Temozolomide—melanoma	0.00259	0.00945	CcSEcCtD
Terbutaline—Vomiting—Carmustine—melanoma	0.00258	0.0094	CcSEcCtD
Terbutaline—Nausea—Dactinomycin—melanoma	0.00258	0.00938	CcSEcCtD
Terbutaline—Rash—Carmustine—melanoma	0.00256	0.00932	CcSEcCtD
Terbutaline—Dermatitis—Carmustine—melanoma	0.00256	0.00931	CcSEcCtD
Terbutaline—Tachycardia—Docetaxel—melanoma	0.00255	0.00927	CcSEcCtD
Terbutaline—Headache—Carmustine—melanoma	0.00254	0.00926	CcSEcCtD
Terbutaline—Vomiting—Temozolomide—melanoma	0.00249	0.00908	CcSEcCtD
Terbutaline—Rash—Temozolomide—melanoma	0.00247	0.00901	CcSEcCtD
Terbutaline—Dermatitis—Temozolomide—melanoma	0.00247	0.009	CcSEcCtD
Terbutaline—Headache—Temozolomide—melanoma	0.00246	0.00895	CcSEcCtD
Terbutaline—Nausea—Carmustine—melanoma	0.00241	0.00878	CcSEcCtD
Terbutaline—Insomnia—Docetaxel—melanoma	0.00236	0.00859	CcSEcCtD
Terbutaline—Paraesthesia—Docetaxel—melanoma	0.00234	0.00853	CcSEcCtD
Terbutaline—Nausea—Temozolomide—melanoma	0.00233	0.00849	CcSEcCtD
Terbutaline—Dyspnoea—Docetaxel—melanoma	0.00232	0.00847	CcSEcCtD
Terbutaline—Somnolence—Docetaxel—melanoma	0.00232	0.00845	CcSEcCtD
Terbutaline—Asthenia—Docetaxel—melanoma	0.00187	0.00682	CcSEcCtD
Terbutaline—Dizziness—Docetaxel—melanoma	0.00172	0.00628	CcSEcCtD
Terbutaline—Vomiting—Docetaxel—melanoma	0.00166	0.00604	CcSEcCtD
Terbutaline—Rash—Docetaxel—melanoma	0.00164	0.00599	CcSEcCtD
Terbutaline—Dermatitis—Docetaxel—melanoma	0.00164	0.00598	CcSEcCtD
Terbutaline—Headache—Docetaxel—melanoma	0.00163	0.00595	CcSEcCtD
Terbutaline—Nausea—Docetaxel—melanoma	0.00155	0.00564	CcSEcCtD
Terbutaline—BCHE—Peptide hormone metabolism—CTNNB1—melanoma	0.00132	0.0041	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CG—melanoma	0.00132	0.00409	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00132	0.00409	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.0013	0.00405	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.0013	0.00403	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.00126	0.00391	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—PRKCA—melanoma	0.00125	0.00388	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ACER3—melanoma	0.00124	0.00385	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CXCR2—melanoma	0.00116	0.00361	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CD—melanoma	0.00116	0.0036	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—RPS3—melanoma	0.00116	0.00359	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—PLCB4—melanoma	0.00115	0.00355	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CXCL1—melanoma	0.00115	0.00355	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—UGT2B10—melanoma	0.00114	0.00353	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—WNT5A—melanoma	0.00113	0.0035	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00112	0.00348	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.00112	0.00347	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—HS3ST5—melanoma	0.00106	0.00328	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CXCL1—melanoma	0.00104	0.00323	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—PLCB4—melanoma	0.00104	0.00323	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CB—melanoma	0.00101	0.00314	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—F2R—melanoma	0.00099	0.00307	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—F2RL1—melanoma	0.000974	0.00302	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—PRKCA—melanoma	0.000959	0.00298	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—EDNRB—melanoma	0.000958	0.00298	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRAP1—melanoma	0.000953	0.00296	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—MYO7A—melanoma	0.000953	0.00296	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—BRAF—melanoma	0.000921	0.00286	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—GRM3—melanoma	0.000915	0.00284	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—F2RL1—melanoma	0.000884	0.00274	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PTEN—melanoma	0.000873	0.00271	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—KISS1—melanoma	0.000868	0.00269	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.000857	0.00266	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CXCR4—melanoma	0.000851	0.00264	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00085	0.00264	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CXCR1—melanoma	0.00084	0.00261	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—GRM3—melanoma	0.000831	0.00258	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—MC1R—melanoma	0.000828	0.00257	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TAS2R60—melanoma	0.000811	0.00252	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PLCB4—melanoma	0.0008	0.00248	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CCR7—melanoma	0.000794	0.00246	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—GRM1—melanoma	0.000794	0.00246	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—KISS1—melanoma	0.000788	0.00245	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000785	0.00244	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—MDM2—melanoma	0.000772	0.0024	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CXCR1—melanoma	0.000763	0.00237	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—SLC6A11—melanoma	0.000752	0.00234	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PIP4K2A—melanoma	0.000752	0.00234	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—MC1R—melanoma	0.000752	0.00233	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—PAX6—melanoma	0.000738	0.00229	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MTAP—melanoma	0.000732	0.00227	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—RHOB—melanoma	0.000722	0.00224	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CCR7—melanoma	0.000721	0.00224	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—GRM1—melanoma	0.000721	0.00224	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000715	0.00222	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—HSPA5—melanoma	0.000709	0.0022	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—BRAF—melanoma	0.000706	0.00219	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CXCR2—melanoma	0.000658	0.00204	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—RHOB—melanoma	0.000656	0.00204	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—EDN1—melanoma	0.000652	0.00203	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—LUM—melanoma	0.000652	0.00202	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—PHGDH—melanoma	0.000652	0.00202	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—RAC2—melanoma	0.000647	0.00201	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—HPSE—melanoma	0.00064	0.00199	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CUBN—melanoma	0.000628	0.00195	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PIK3CA—melanoma	0.000616	0.00191	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—PLCB4—melanoma	0.000614	0.00191	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CXCL1—melanoma	0.000614	0.00191	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—SDHD—melanoma	0.000606	0.00188	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CSPG4—melanoma	0.000606	0.00188	CbGpPWpGaD
