nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—esophageal cancer	0.546	0.569	CbGaD
Ethinamate—CA2—esophageal cancer	0.414	0.431	CbGaD
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00899	0.24	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00789	0.211	CbGpPWpGaD
Ethinamate—CA2—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00715	0.191	CbGpPWpGaD
Ethinamate—CA1—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00627	0.167	CbGpPWpGaD
Ethinamate—CA2—exocrine gland—esophageal cancer	0.000475	0.188	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000316	0.00845	CbGpPWpGaD
Ethinamate—CA2—neck—esophageal cancer	0.000303	0.12	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000277	0.0074	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—BCL2—esophageal cancer	0.000273	0.00728	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—PTGS2—esophageal cancer	0.000259	0.00692	CbGpPWpGaD
Ethinamate—CA1—digestive system—esophageal cancer	0.000242	0.0958	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—CCND1—esophageal cancer	0.000234	0.00625	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN1A—esophageal cancer	0.000226	0.00605	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—EP300—esophageal cancer	0.000216	0.00576	CbGpPWpGaD
Ethinamate—CA2—epithelium—esophageal cancer	0.000206	0.0816	CbGeAlD
Ethinamate—CA2—bronchus—esophageal cancer	0.000203	0.0804	CbGeAlD
Ethinamate—CA1—lung—esophageal cancer	0.000202	0.08	CbGeAlD
Ethinamate—CA2—smooth muscle tissue—esophageal cancer	0.000199	0.0786	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—MYC—esophageal cancer	0.000188	0.00502	CbGpPWpGaD
Ethinamate—CA2—trachea—esophageal cancer	0.000183	0.0722	CbGeAlD
Ethinamate—CA2—Metabolism—BLVRB—esophageal cancer	0.000171	0.00456	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC52A3—esophageal cancer	0.000171	0.00456	CbGpPWpGaD
Ethinamate—CA1—Metabolism—BLVRB—esophageal cancer	0.000164	0.00437	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC52A3—esophageal cancer	0.000164	0.00437	CbGpPWpGaD
Ethinamate—CA2—digestive system—esophageal cancer	0.000157	0.0621	CbGeAlD
Ethinamate—CA2—Metabolism—CA1—esophageal cancer	0.000145	0.00388	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC10A2—esophageal cancer	0.000145	0.00388	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC10A2—esophageal cancer	0.000139	0.00372	CbGpPWpGaD
Ethinamate—CA1—lymph node—esophageal cancer	0.000138	0.0547	CbGeAlD
Ethinamate—CA2—lung—esophageal cancer	0.000131	0.0518	CbGeAlD
Ethinamate—CA1—Metabolism—CA2—esophageal cancer	0.000127	0.0034	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PLCE1—esophageal cancer	0.000123	0.0033	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADH7—esophageal cancer	0.000123	0.0033	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PLCE1—esophageal cancer	0.000118	0.00316	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ADH7—esophageal cancer	0.000118	0.00316	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADH1B—esophageal cancer	0.000108	0.00289	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ADH1B—esophageal cancer	0.000104	0.00277	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TYMP—esophageal cancer	0.000103	0.00276	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP26A1—esophageal cancer	0.000101	0.00269	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TYMP—esophageal cancer	9.92e-05	0.00265	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALOX15—esophageal cancer	9.81e-05	0.00262	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP26A1—esophageal cancer	9.65e-05	0.00258	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALOX15—esophageal cancer	9.4e-05	0.00251	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTO1—esophageal cancer	9.36e-05	0.0025	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TPI1—esophageal cancer	9.36e-05	0.0025	CbGpPWpGaD
