nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Dehydration—Cisplatin—esophageal cancer	0.00236	0.00394	CcSEcCtD
Pergolide—Oesophagitis—Capecitabine—esophageal cancer	0.00236	0.00394	CcSEcCtD
Pergolide—Petechiae—Methotrexate—esophageal cancer	0.00234	0.0039	CcSEcCtD
Pergolide—Neoplasm—Capecitabine—esophageal cancer	0.00233	0.00389	CcSEcCtD
Pergolide—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00232	0.00387	CcSEcCtD
Pergolide—Hypokalaemia—Cisplatin—esophageal cancer	0.00231	0.00386	CcSEcCtD
Pergolide—Apnoea—Methotrexate—esophageal cancer	0.00227	0.00378	CcSEcCtD
Pergolide—Abnormal vision—Capecitabine—esophageal cancer	0.00225	0.00376	CcSEcCtD
Pergolide—Mental disability—Capecitabine—esophageal cancer	0.00224	0.00374	CcSEcCtD
Pergolide—Sepsis—Capecitabine—esophageal cancer	0.00224	0.00374	CcSEcCtD
Pergolide—Speech disorder—Methotrexate—esophageal cancer	0.00223	0.00373	CcSEcCtD
Pergolide—Ear pain—Capecitabine—esophageal cancer	0.0022	0.00366	CcSEcCtD
Pergolide—Thrombophlebitis—Capecitabine—esophageal cancer	0.00216	0.00361	CcSEcCtD
Pergolide—Diabetes mellitus—Capecitabine—esophageal cancer	0.00215	0.00359	CcSEcCtD
Pergolide—Pancreatitis—Cisplatin—esophageal cancer	0.00215	0.00359	CcSEcCtD
Pergolide—Skin discolouration—Methotrexate—esophageal cancer	0.00213	0.00355	CcSEcCtD
Pergolide—Gastroenteritis—Capecitabine—esophageal cancer	0.00211	0.00353	CcSEcCtD
Pergolide—Vascular purpura—Capecitabine—esophageal cancer	0.00209	0.0035	CcSEcCtD
Pergolide—Deafness—Capecitabine—esophageal cancer	0.00209	0.0035	CcSEcCtD
Pergolide—Herpes simplex—Methotrexate—esophageal cancer	0.00209	0.00348	CcSEcCtD
Pergolide—Glossitis—Methotrexate—esophageal cancer	0.00209	0.00348	CcSEcCtD
Pergolide—Eye pain—Capecitabine—esophageal cancer	0.00208	0.00346	CcSEcCtD
Pergolide—Hyperuricaemia—Methotrexate—esophageal cancer	0.00207	0.00346	CcSEcCtD
Pergolide—Libido decreased—Capecitabine—esophageal cancer	0.00202	0.00337	CcSEcCtD
Pergolide—Amnesia—Capecitabine—esophageal cancer	0.00199	0.00333	CcSEcCtD
Pergolide—Increased appetite—Capecitabine—esophageal cancer	0.00199	0.00333	CcSEcCtD
Pergolide—Atrial fibrillation—Capecitabine—esophageal cancer	0.00198	0.0033	CcSEcCtD
Pergolide—Thirst—Capecitabine—esophageal cancer	0.00197	0.00329	CcSEcCtD
Pergolide—Vasculitis—Methotrexate—esophageal cancer	0.00197	0.00329	CcSEcCtD
Pergolide—Dermatitis bullous—Capecitabine—esophageal cancer	0.00196	0.00327	CcSEcCtD
Pergolide—Blood uric acid increased—Methotrexate—esophageal cancer	0.00196	0.00327	CcSEcCtD
Pergolide—Respiratory failure—Methotrexate—esophageal cancer	0.00196	0.00327	CcSEcCtD
Pergolide—Purpura—Capecitabine—esophageal cancer	0.00194	0.00324	CcSEcCtD
Pergolide—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00193	0.00322	CcSEcCtD
Pergolide—Arthritis—Capecitabine—esophageal cancer	0.00193	0.00322	CcSEcCtD
Pergolide—Renal failure—Cisplatin—esophageal cancer	0.00193	0.00321	CcSEcCtD
Pergolide—Vaginal inflammation—Methotrexate—esophageal cancer	0.00192	0.00321	CcSEcCtD
Pergolide—Pulmonary embolism—Methotrexate—esophageal cancer	0.00192	0.00321	CcSEcCtD
Pergolide—Myocardial infarction—Cisplatin—esophageal cancer	0.00192	0.0032	CcSEcCtD
Pergolide—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00192	0.0032	CcSEcCtD
Pergolide—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00191	0.00319	CcSEcCtD
Pergolide—Conjunctivitis—Cisplatin—esophageal cancer	0.0019	0.00318	CcSEcCtD
Pergolide—Melaena—Methotrexate—esophageal cancer	0.00188	0.00313	CcSEcCtD
Pergolide—Cystitis noninfective—Methotrexate—esophageal cancer	0.00188	0.00313	CcSEcCtD
Pergolide—Diplopia—Capecitabine—esophageal cancer	0.00187	0.00313	CcSEcCtD
Pergolide—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00186	0.0031	CcSEcCtD
Pergolide—Cystitis—Methotrexate—esophageal cancer	0.00186	0.0031	CcSEcCtD
Pergolide—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00186	0.0031	CcSEcCtD
Pergolide—Migraine—Capecitabine—esophageal cancer	0.00184	0.00308	CcSEcCtD
Pergolide—Vaginal infection—Methotrexate—esophageal cancer	0.00181	0.00303	CcSEcCtD
Pergolide—Face oedema—Capecitabine—esophageal cancer	0.00181	0.00302	CcSEcCtD
Pergolide—Bradycardia—Cisplatin—esophageal cancer	0.00179	0.00299	CcSEcCtD
Pergolide—Cardiac arrest—Capecitabine—esophageal cancer	0.00178	0.00297	CcSEcCtD
Pergolide—Urinary retention—Capecitabine—esophageal cancer	0.00178	0.00297	CcSEcCtD
Pergolide—Mood swings—Capecitabine—esophageal cancer	0.00178	0.00296	CcSEcCtD
Pergolide—Ataxia—Capecitabine—esophageal cancer	0.00176	0.00294	CcSEcCtD
Pergolide—Coma—Methotrexate—esophageal cancer	0.00176	0.00293	CcSEcCtD
Pergolide—Dehydration—Capecitabine—esophageal cancer	0.00174	0.00291	CcSEcCtD
Pergolide—Neoplasm—Methotrexate—esophageal cancer	0.00174	0.0029	CcSEcCtD
Pergolide—Bladder pain—Methotrexate—esophageal cancer	0.00174	0.0029	CcSEcCtD
Pergolide—Liver function test abnormal—Capecitabine—esophageal cancer	0.00173	0.00289	CcSEcCtD
Pergolide—Dry skin—Capecitabine—esophageal cancer	0.00172	0.00287	CcSEcCtD
Pergolide—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00171	0.00286	CcSEcCtD
Pergolide—Pulmonary oedema—Methotrexate—esophageal cancer	0.00171	0.00285	CcSEcCtD
Pergolide—Hypokalaemia—Capecitabine—esophageal cancer	0.00171	0.00285	CcSEcCtD
Pergolide—Visual impairment—Cisplatin—esophageal cancer	0.00169	0.00283	CcSEcCtD
Pergolide—Sepsis—Methotrexate—esophageal cancer	0.00167	0.00278	CcSEcCtD
Pergolide—Gastritis—Capecitabine—esophageal cancer	0.00166	0.00277	CcSEcCtD
Pergolide—Eye disorder—Cisplatin—esophageal cancer	0.00164	0.00274	CcSEcCtD
Pergolide—Tinnitus—Cisplatin—esophageal cancer	0.00164	0.00274	CcSEcCtD
Pergolide—Lymphadenopathy—Methotrexate—esophageal cancer	0.00164	0.00273	CcSEcCtD
Pergolide—Abdominal distension—Capecitabine—esophageal cancer	0.00163	0.00272	CcSEcCtD
Pergolide—Dysphagia—Capecitabine—esophageal cancer	0.00162	0.0027	CcSEcCtD
Pergolide—Asthma—Capecitabine—esophageal cancer	0.00162	0.0027	CcSEcCtD
Pergolide—Influenza—Capecitabine—esophageal cancer	0.00162	0.0027	CcSEcCtD
Pergolide—Thrombophlebitis—Methotrexate—esophageal cancer	0.00161	0.00269	CcSEcCtD
Pergolide—Diabetes mellitus—Methotrexate—esophageal cancer	0.0016	0.00268	CcSEcCtD
Pergolide—Angina pectoris—Capecitabine—esophageal cancer	0.00158	0.00263	CcSEcCtD
Pergolide—Arrhythmia—Cisplatin—esophageal cancer	0.00157	0.00262	CcSEcCtD
