nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—urine—bipolar disorder	0.0396	0.117	CbGeAlD
Propafenone—CYP2C9—urine—bipolar disorder	0.0376	0.111	CbGeAlD
Propafenone—CYP3A4—urine—bipolar disorder	0.0287	0.0844	CbGeAlD
Propafenone—CYP2D6—urine—bipolar disorder	0.0282	0.0831	CbGeAlD
Propafenone—CYP2C8—blood plasma—bipolar disorder	0.0221	0.065	CbGeAlD
Propafenone—CYP1A2—blood plasma—bipolar disorder	0.0207	0.0609	CbGeAlD
Propafenone—CYP2C9—blood plasma—bipolar disorder	0.0196	0.0578	CbGeAlD
Propafenone—Alverine—HTR1A—bipolar disorder	0.0159	0.232	CrCbGaD
Propafenone—CYP3A4—blood plasma—bipolar disorder	0.015	0.0441	CbGeAlD
Propafenone—CYP2D6—blood plasma—bipolar disorder	0.0147	0.0434	CbGeAlD
Propafenone—Benazepril—MTHFR—bipolar disorder	0.0131	0.191	CrCbGaD
Propafenone—Bopindolol—HTR1A—bipolar disorder	0.0121	0.176	CrCbGaD
Propafenone—SCN5A—nervous system—bipolar disorder	0.0117	0.0344	CbGeAlD
Propafenone—ABCB1—blood plasma—bipolar disorder	0.0106	0.0312	CbGeAlD
Propafenone—ADRB1—nervous system—bipolar disorder	0.0094	0.0277	CbGeAlD
Propafenone—SCN5A—brain—bipolar disorder	0.00892	0.0263	CbGeAlD
Propafenone—CYP1A2—thyroid gland—bipolar disorder	0.00731	0.0215	CbGeAlD
Propafenone—ADRB1—brain—bipolar disorder	0.00719	0.0212	CbGeAlD
Propafenone—KCNH2—nervous system—bipolar disorder	0.00718	0.0211	CbGeAlD
Propafenone—KCNH2—cerebellum—bipolar disorder	0.00676	0.0199	CbGeAlD
Propafenone—KCNH2—brain—bipolar disorder	0.00549	0.0162	CbGeAlD
Propafenone—Benzphetamine—SLC6A3—bipolar disorder	0.00549	0.0799	CrCbGaD
Propafenone—Atomoxetine—SLC6A3—bipolar disorder	0.00544	0.0792	CrCbGaD
Propafenone—ABCB1—adrenal cortex—bipolar disorder	0.00537	0.0158	CbGeAlD
Propafenone—CYP2C8—brain—bipolar disorder	0.00502	0.0148	CbGeAlD
Propafenone—Atomoxetine—HTR2C—bipolar disorder	0.00491	0.0715	CrCbGaD
Propafenone—Propranolol—HTR1A—bipolar disorder	0.00453	0.0659	CrCbGaD
Propafenone—CYP3A4—nervous system—bipolar disorder	0.00445	0.0131	CbGeAlD
Propafenone—CYP2D6—nervous system—bipolar disorder	0.00438	0.0129	CbGeAlD
Propafenone—CYP2D6—cerebellum—bipolar disorder	0.00412	0.0121	CbGeAlD
Propafenone—Atomoxetine—SLC6A4—bipolar disorder	0.00407	0.0593	CrCbGaD
Propafenone—ABCB1—thyroid gland—bipolar disorder	0.00374	0.011	CbGeAlD
Propafenone—CYP2D6—brain—bipolar disorder	0.00335	0.00985	CbGeAlD
Propafenone—ABCB1—nervous system—bipolar disorder	0.00315	0.00927	CbGeAlD
Propafenone—Atomoxetine—HTR2A—bipolar disorder	0.00313	0.0455	CrCbGaD
Propafenone—ABCB1—cerebellum—bipolar disorder	0.00296	0.00873	CbGeAlD
Propafenone—ABCB1—brain—bipolar disorder	0.00241	0.00709	CbGeAlD
Propafenone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00093	0.00157	CbGpPWpGaD
Propafenone—ADRB1—GPCR ligand binding—DRD1—bipolar disorder	0.000929	0.00157	CbGpPWpGaD
Propafenone—ADRB1—GPCR ligand binding—HTR2C—bipolar disorder	0.000929	0.00157	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—DGKH—bipolar disorder	0.000925	0.00156	CbGpPWpGaD
Propafenone—SCN5A—Axon guidance—GSK3B—bipolar disorder	0.000922	0.00156	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—RGS4—bipolar disorder	0.000914	0.00154	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000908	0.00153	CbGpPWpGaD
Propafenone—ADRB1—GPCR ligand binding—DRD3—bipolar disorder	0.0009	0.00152	CbGpPWpGaD
Propafenone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000894	0.00151	CbGpPWpGaD
Propafenone—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000891	0.0015	CbGpPWpGaD
Propafenone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00089	0.0015	CbGpPWpGaD
Propafenone—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000884	0.00149	CbGpPWpGaD
Propafenone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000882	0.00149	CbGpPWpGaD
Propafenone—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000878	0.00148	CbGpPWpGaD
Propafenone—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000873	0.00148	CbGpPWpGaD
Propafenone—ADRB1—GPCR ligand binding—DRD4—bipolar disorder	0.000873	0.00148	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000855	0.00144	CbGpPWpGaD
Propafenone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000853	0.00144	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—DRD5—bipolar disorder	0.000846	0.00143	CbGpPWpGaD
Propafenone—ADRB1—Signaling by GPCR—RGS4—bipolar disorder	0.00083	0.0014	CbGpPWpGaD
Propafenone—ADRB1—GPCR ligand binding—DRD2—bipolar disorder	0.000814	0.00137	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000775	0.00131	CbGpPWpGaD
Propafenone—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.000762	0.00129	CbGpPWpGaD
Propafenone—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000754	0.00127	CbGpPWpGaD
Propafenone—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000748	0.00126	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000747	0.00126	CbGpPWpGaD
Propafenone—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000731	0.00124	CbGpPWpGaD
Propafenone—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000726	0.00123	CbGpPWpGaD
Propafenone—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000725	0.00122	CbGpPWpGaD
Propafenone—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000721	0.00122	CbGpPWpGaD
Propafenone—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.00072	0.00122	CbGpPWpGaD
Propafenone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000718	0.00121	CbGpPWpGaD
Propafenone—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000715	0.00121	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000706	0.00119	CbGpPWpGaD
Propafenone—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000696	0.00118	CbGpPWpGaD
Propafenone—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000694	0.00117	CbGpPWpGaD
Propafenone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000684	0.00116	CbGpPWpGaD
Propafenone—ADRB1—GPCR downstream signaling—ADM—bipolar disorder	0.000674	0.00114	CbGpPWpGaD
Propafenone—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000664	0.00112	CbGpPWpGaD
Propafenone—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000664	0.00112	CbGpPWpGaD
