nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A7—Irinotecan—colon cancer	0.118	0.156	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.118	0.156	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.103	0.137	CbGbCtD
Phenelzine—CYP3A7—Vincristine—colon cancer	0.103	0.137	CbGbCtD
Phenelzine—CYP3A5—Irinotecan—colon cancer	0.0886	0.117	CbGbCtD
Phenelzine—CYP2C8—Fluorouracil—colon cancer	0.0818	0.108	CbGbCtD
Phenelzine—CYP3A5—Vincristine—colon cancer	0.0775	0.103	CbGbCtD
Phenelzine—CYP3A4—Irinotecan—colon cancer	0.0346	0.0458	CbGbCtD
Phenelzine—CYP3A4—Vincristine—colon cancer	0.0302	0.04	CbGbCtD
Phenelzine—AOC3—endothelium—colon cancer	0.0137	0.076	CbGeAlD
Phenelzine—AOC3—blood vessel—colon cancer	0.0126	0.0701	CbGeAlD
Phenelzine—GPT—renal system—colon cancer	0.00858	0.0477	CbGeAlD
Phenelzine—GPT2—renal system—colon cancer	0.00656	0.0364	CbGeAlD
Phenelzine—GPT—bone marrow—colon cancer	0.00648	0.036	CbGeAlD
Phenelzine—CYP3A43—liver—colon cancer	0.00622	0.0346	CbGeAlD
Phenelzine—GPT—vagina—colon cancer	0.00621	0.0345	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—colon cancer	0.00592	0.0329	CbGeAlD
Phenelzine—AOC3—renal system—colon cancer	0.0057	0.0316	CbGeAlD
Phenelzine—GPT2—digestive system—colon cancer	0.00538	0.0299	CbGeAlD
Phenelzine—GPT—liver—colon cancer	0.00524	0.0291	CbGeAlD
Phenelzine—ABAT—renal system—colon cancer	0.00481	0.0267	CbGeAlD
Phenelzine—GPT2—vagina—colon cancer	0.00475	0.0264	CbGeAlD
Phenelzine—AOC3—lymphoid tissue—colon cancer	0.00473	0.0263	CbGeAlD
Phenelzine—AOC3—digestive system—colon cancer	0.00467	0.026	CbGeAlD
Phenelzine—AOC3—bone marrow—colon cancer	0.00431	0.0239	CbGeAlD
Phenelzine—AOC3—vagina—colon cancer	0.00413	0.0229	CbGeAlD
Phenelzine—GPT2—liver—colon cancer	0.00401	0.0223	CbGeAlD
Phenelzine—ABAT—vagina—colon cancer	0.00349	0.0194	CbGeAlD
Phenelzine—AOC3—liver—colon cancer	0.00348	0.0193	CbGeAlD
Phenelzine—MAOB—embryo—colon cancer	0.00309	0.0172	CbGeAlD
Phenelzine—GPT2—lymph node—colon cancer	0.00307	0.0171	CbGeAlD
Phenelzine—ABAT—liver—colon cancer	0.00294	0.0163	CbGeAlD
Phenelzine—CYP3A7—liver—colon cancer	0.00279	0.0155	CbGeAlD
Phenelzine—AOC3—lymph node—colon cancer	0.00267	0.0148	CbGeAlD
Phenelzine—MAOA—embryo—colon cancer	0.00264	0.0147	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—liver—colon cancer	0.00237	0.0132	CbGeAlD
Phenelzine—MAOB—renal system—colon cancer	0.00234	0.013	CbGeAlD
Phenelzine—ABAT—lymph node—colon cancer	0.00225	0.0125	CbGeAlD
Phenelzine—Nystagmus—Vincristine—colon cancer	0.00219	0.034	CcSEcCtD
Phenelzine—Nystagmus—Fluorouracil—colon cancer	0.00204	0.0317	CcSEcCtD
Phenelzine—MAOA—renal system—colon cancer	0.002	0.0111	CbGeAlD
Phenelzine—MAOB—digestive system—colon cancer	0.00192	0.0107	CbGeAlD
Phenelzine—CYP2C8—renal system—colon cancer	0.00178	0.0099	CbGeAlD
Phenelzine—MAOB—vagina—colon cancer	0.0017	0.00943	CbGeAlD
Phenelzine—CYP2C19—digestive system—colon cancer	0.00167	0.0093	CbGeAlD
Phenelzine—MAOA—digestive system—colon cancer	0.00164	0.00911	CbGeAlD
Phenelzine—CYP3A5—renal system—colon cancer	0.00161	0.00894	CbGeAlD
Phenelzine—CYP2E1—renal system—colon cancer	0.0015	0.00834	CbGeAlD
Phenelzine—CYP2C19—vagina—colon cancer	0.00148	0.00822	CbGeAlD
Phenelzine—MAOA—vagina—colon cancer	0.00145	0.00804	CbGeAlD
Phenelzine—MAOB—liver—colon cancer	0.00143	0.00795	CbGeAlD
Phenelzine—Coma—Vincristine—colon cancer	0.00143	0.0222	CcSEcCtD
Phenelzine—Coma—Fluorouracil—colon cancer	0.00133	0.0207	CcSEcCtD
Phenelzine—CYP3A5—digestive system—colon cancer	0.00132	0.00733	CbGeAlD
Phenelzine—CYP2C8—vagina—colon cancer	0.00129	0.00717	CbGeAlD
Phenelzine—Euphoric mood—Fluorouracil—colon cancer	0.00126	0.0195	CcSEcCtD
Phenelzine—CYP2C19—liver—colon cancer	0.00125	0.00693	CbGeAlD
Phenelzine—CYP2E1—lymphoid tissue—colon cancer	0.00125	0.00692	CbGeAlD
Phenelzine—CYP2E1—digestive system—colon cancer	0.00123	0.00684	CbGeAlD
Phenelzine—MAOA—liver—colon cancer	0.00122	0.00679	CbGeAlD
Phenelzine—CYP3A4—renal system—colon cancer	0.00121	0.00671	CbGeAlD
Phenelzine—CYP3A5—vagina—colon cancer	0.00116	0.00647	CbGeAlD
Phenelzine—MAOB—lymph node—colon cancer	0.0011	0.0061	CbGeAlD
Phenelzine—CYP2C8—liver—colon cancer	0.00109	0.00605	CbGeAlD
Phenelzine—Urinary retention—Vincristine—colon cancer	0.00108	0.0168	CcSEcCtD
Phenelzine—Ataxia—Vincristine—colon cancer	0.00107	0.0166	CcSEcCtD
Phenelzine—Orthostatic hypotension—Irinotecan—colon cancer	0.00101	0.0157	CcSEcCtD
Phenelzine—Ataxia—Fluorouracil—colon cancer	0.000997	0.0155	CcSEcCtD
Phenelzine—CYP3A4—digestive system—colon cancer	0.00099	0.0055	CbGeAlD
Phenelzine—CYP3A5—liver—colon cancer	0.000983	0.00546	CbGeAlD
Phenelzine—MAOA—lymph node—colon cancer	0.000936	0.0052	CbGeAlD
Phenelzine—CYP2E1—liver—colon cancer	0.000917	0.00509	CbGeAlD
Phenelzine—Erectile dysfunction—Vincristine—colon cancer	0.000905	0.014	CcSEcCtD
Phenelzine—Sleep disorder—Capecitabine—colon cancer	0.000856	0.0133	CcSEcCtD
