nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—SHBG—hindbrain—autistic disorder	0.0497	0.124	CbGeAlD
Etonogestrel—PGR—hindbrain—autistic disorder	0.0448	0.112	CbGeAlD
Etonogestrel—ESR1—hindbrain—autistic disorder	0.035	0.0874	CbGeAlD
Etonogestrel—SHBG—brainstem—autistic disorder	0.0285	0.0711	CbGeAlD
Etonogestrel—ESR1—brainstem—autistic disorder	0.0201	0.0501	CbGeAlD
Etonogestrel—ESR1—forebrain—autistic disorder	0.0194	0.0483	CbGeAlD
Etonogestrel—ESR1—telencephalon—autistic disorder	0.0178	0.0444	CbGeAlD
Etonogestrel—SHBG—central nervous system—autistic disorder	0.0144	0.0358	CbGeAlD
Etonogestrel—PGR—head—autistic disorder	0.0142	0.0354	CbGeAlD
Etonogestrel—SHBG—cerebellum—autistic disorder	0.0141	0.035	CbGeAlD
Etonogestrel—ESR1—digestive system—autistic disorder	0.0136	0.0339	CbGeAlD
Etonogestrel—PGR—nervous system—autistic disorder	0.0135	0.0335	CbGeAlD
Etonogestrel—Nandrolone decanoate—MAOB—autistic disorder	0.0134	0.133	CrCbGaD
Etonogestrel—PGR—central nervous system—autistic disorder	0.013	0.0323	CbGeAlD
Etonogestrel—PGR—cerebellum—autistic disorder	0.0127	0.0316	CbGeAlD
Etonogestrel—Nandrolone phenpropionate—AR—autistic disorder	0.0123	0.122	CrCbGaD
Etonogestrel—SHBG—brain—autistic disorder	0.0114	0.0285	CbGeAlD
Etonogestrel—ESR1—head—autistic disorder	0.0111	0.0277	CbGeAlD
Etonogestrel—ESR1—nervous system—autistic disorder	0.0105	0.0262	CbGeAlD
Etonogestrel—PGR—brain—autistic disorder	0.0103	0.0256	CbGeAlD
Etonogestrel—Nandrolone phenpropionate—CYP19A1—autistic disorder	0.0103	0.102	CrCbGaD
Etonogestrel—ESR1—central nervous system—autistic disorder	0.0101	0.0253	CbGeAlD
Etonogestrel—ESR1—cerebellum—autistic disorder	0.0099	0.0247	CbGeAlD
Etonogestrel—Nandrolone decanoate—MAOA—autistic disorder	0.00941	0.0933	CrCbGaD
Etonogestrel—Nandrolone decanoate—AR—autistic disorder	0.00931	0.0923	CrCbGaD
Etonogestrel—ESR1—brain—autistic disorder	0.00804	0.02	CbGeAlD
Etonogestrel—Nandrolone decanoate—CYP19A1—autistic disorder	0.00779	0.0772	CrCbGaD
Etonogestrel—CYP3A4—digestive system—autistic disorder	0.00759	0.0189	CbGeAlD
Etonogestrel—Levonorgestrel—AR—autistic disorder	0.00619	0.0614	CrCbGaD
Etonogestrel—CYP3A4—nervous system—autistic disorder	0.00587	0.0146	CbGeAlD
Etonogestrel—CYP3A4—central nervous system—autistic disorder	0.00565	0.0141	CbGeAlD
Etonogestrel—Danazol—AR—autistic disorder	0.00564	0.0559	CrCbGaD
Etonogestrel—Levonorgestrel—CYP19A1—autistic disorder	0.00518	0.0514	CrCbGaD
Etonogestrel—Methyltestosterone—AR—autistic disorder	0.00476	0.0472	CrCbGaD
Etonogestrel—Danazol—CYP19A1—autistic disorder	0.00472	0.0468	CrCbGaD
Etonogestrel—Methyltestosterone—CYP19A1—autistic disorder	0.00399	0.0395	CrCbGaD
Etonogestrel—Testosterone—MAOA—autistic disorder	0.0028	0.0277	CrCbGaD
Etonogestrel—Testosterone—AR—autistic disorder	0.00276	0.0274	CrCbGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00242	0.00486	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IL10—autistic disorder	0.00238	0.00477	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—CARS—autistic disorder	0.00237	0.00476	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—CARS2—autistic disorder	0.00237	0.00476	CbGpPWpGaD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—autistic disorder	0.00233	0.00468	CbGpPWpGaD
Etonogestrel—ESR1—Estrogen signaling pathway—MAPK1—autistic disorder	0.00231	0.00465	CbGpPWpGaD
Etonogestrel—Testosterone—CYP19A1—autistic disorder	0.00231	0.0229	CrCbGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IL4—autistic disorder	0.00231	0.00464	CbGpPWpGaD
Etonogestrel—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.0023	0.00461	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00211	0.00424	CbGpPWpGaD
Etonogestrel—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.0021	0.00422	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00209	0.0042	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—NOS2—autistic disorder	0.00209	0.00419	CbGpPWpGaD
Etonogestrel—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00208	0.00418	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00206	0.00413	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00187	0.00376	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—RORA—autistic disorder	0.00187	0.00375	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.00185	0.00372	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—LEP—autistic disorder	0.00185	0.00371	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—TSC2—autistic disorder	0.00183	0.00368	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—EGF—autistic disorder	0.00178	0.00358	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00171	0.00344	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—BCL2—autistic disorder	0.00162	0.00325	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—IFNG—autistic disorder	0.0016	0.00322	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—EGF—autistic disorder	0.0016	0.00321	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—PRL—autistic disorder	0.00152	0.00306	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.00151	0.00303	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—AR—autistic disorder	0.00147	0.00295	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—MBD3—autistic disorder	0.00147	0.00294	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—IFNG—autistic disorder	0.00143	0.00287	CbGpPWpGaD
