nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Sumatriptan—ABCB1—ovarian cancer	0.00152	0.553	CrCbGaD
Naratriptan—Eletriptan—ABCB1—ovarian cancer	0.00123	0.447	CrCbGaD
Naratriptan—Palpitations—Paclitaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Angiopathy—Docetaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Vomiting—Melphalan—ovarian cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Dehydration—Epirubicin—ovarian cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Immune system disorder—Docetaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Loss of consciousness—Paclitaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Liver function test abnormal—Epirubicin—ovarian cancer	0.00101	0.00102	CcSEcCtD
Naratriptan—Rash—Melphalan—ovarian cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Dermatitis—Melphalan—ovarian cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Chills—Docetaxel—ovarian cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Cough—Paclitaxel—ovarian cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Asthenia—Vinorelbine—ovarian cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Dry skin—Epirubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Arrhythmia—Docetaxel—ovarian cancer	0.001	0.00101	CcSEcCtD
Naratriptan—Convulsion—Paclitaxel—ovarian cancer	0.001	0.001	CcSEcCtD
Naratriptan—Migraine—Doxorubicin—ovarian cancer	0.000999	0.001	CcSEcCtD
Naratriptan—Alopecia—Docetaxel—ovarian cancer	0.000994	0.000997	CcSEcCtD
Naratriptan—Pruritus—Vinorelbine—ovarian cancer	0.000992	0.000994	CcSEcCtD
Naratriptan—Myalgia—Paclitaxel—ovarian cancer	0.000984	0.000986	CcSEcCtD
Naratriptan—Arthralgia—Paclitaxel—ovarian cancer	0.000984	0.000986	CcSEcCtD
Naratriptan—Anxiety—Paclitaxel—ovarian cancer	0.00098	0.000983	CcSEcCtD
Naratriptan—Erythema—Docetaxel—ovarian cancer	0.000979	0.000982	CcSEcCtD
Naratriptan—Nausea—Topotecan—ovarian cancer	0.000973	0.000976	CcSEcCtD
Naratriptan—Discomfort—Paclitaxel—ovarian cancer	0.000972	0.000974	CcSEcCtD
Naratriptan—Gastritis—Epirubicin—ovarian cancer	0.000971	0.000973	CcSEcCtD
Naratriptan—Dry mouth—Paclitaxel—ovarian cancer	0.000962	0.000965	CcSEcCtD
Naratriptan—Diarrhoea—Vinorelbine—ovarian cancer	0.000959	0.000962	CcSEcCtD
Naratriptan—Nausea—Melphalan—ovarian cancer	0.000953	0.000956	CcSEcCtD
Naratriptan—Confusional state—Paclitaxel—ovarian cancer	0.000951	0.000953	CcSEcCtD
Naratriptan—Asthma—Epirubicin—ovarian cancer	0.000948	0.00095	CcSEcCtD
Naratriptan—Dehydration—Doxorubicin—ovarian cancer	0.000944	0.000946	CcSEcCtD
Naratriptan—Oedema—Paclitaxel—ovarian cancer	0.000943	0.000945	CcSEcCtD
Naratriptan—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000943	0.000945	CcSEcCtD
Naratriptan—Muscle spasms—Docetaxel—ovarian cancer	0.000941	0.000944	CcSEcCtD
Naratriptan—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000937	0.000939	CcSEcCtD
Naratriptan—Infection—Paclitaxel—ovarian cancer	0.000937	0.000939	CcSEcCtD
Naratriptan—Dry skin—Doxorubicin—ovarian cancer	0.00093	0.000933	CcSEcCtD
