nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—gall bladder—peritoneum cancer	0.119	0.119	CbGeAlD
Sucralfate—FGB—gall bladder—peritoneum cancer	0.0915	0.0915	CbGeAlD
Sucralfate—FGA—gall bladder—peritoneum cancer	0.0783	0.0783	CbGeAlD
Sucralfate—FGG—decidua—peritoneum cancer	0.0579	0.0579	CbGeAlD
Sucralfate—FGG—female gonad—peritoneum cancer	0.0415	0.0415	CbGeAlD
Sucralfate—FGA—decidua—peritoneum cancer	0.0383	0.0383	CbGeAlD
Sucralfate—FGB—lymphoid tissue—peritoneum cancer	0.0365	0.0365	CbGeAlD
Sucralfate—FGG—liver—peritoneum cancer	0.0348	0.0348	CbGeAlD
Sucralfate—FGB—female gonad—peritoneum cancer	0.032	0.032	CbGeAlD
Sucralfate—FGA—lymphoid tissue—peritoneum cancer	0.0312	0.0312	CbGeAlD
Sucralfate—EGF—epithelium—peritoneum cancer	0.0296	0.0296	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—peritoneum cancer	0.0285	0.0285	CbGeAlD
Sucralfate—FGA—female gonad—peritoneum cancer	0.0274	0.0274	CbGeAlD
Sucralfate—FGB—liver—peritoneum cancer	0.0268	0.0268	CbGeAlD
Sucralfate—FGG—lymph node—peritoneum cancer	0.0267	0.0267	CbGeAlD
Sucralfate—EGF—endometrium—peritoneum cancer	0.0265	0.0265	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—peritoneum cancer	0.0252	0.0252	CbGeAlD
Sucralfate—FGF2—decidua—peritoneum cancer	0.0247	0.0247	CbGeAlD
Sucralfate—EGF—uterus—peritoneum cancer	0.0245	0.0245	CbGeAlD
Sucralfate—FGF2—endometrium—peritoneum cancer	0.0234	0.0234	CbGeAlD
Sucralfate—FGA—liver—peritoneum cancer	0.023	0.023	CbGeAlD
Sucralfate—EGF—lymphoid tissue—peritoneum cancer	0.0228	0.0228	CbGeAlD
Sucralfate—FGF2—uterus—peritoneum cancer	0.0216	0.0216	CbGeAlD
Sucralfate—EGF—female gonad—peritoneum cancer	0.02	0.02	CbGeAlD
Sucralfate—ALB—gall bladder—peritoneum cancer	0.0198	0.0198	CbGeAlD
Sucralfate—FGF2—female gonad—peritoneum cancer	0.0177	0.0177	CbGeAlD
Sucralfate—EGF—liver—peritoneum cancer	0.0168	0.0168	CbGeAlD
Sucralfate—EGF—lymph node—peritoneum cancer	0.0129	0.0129	CbGeAlD
Sucralfate—FGF2—lymph node—peritoneum cancer	0.0113	0.0113	CbGeAlD
Sucralfate—ALB—liver—peritoneum cancer	0.0058	0.0058	CbGeAlD
Sucralfate—ALB—lymph node—peritoneum cancer	0.00445	0.00445	CbGeAlD
