nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Basedow's disease—Dextrothyroxine—hypothyroidism	0.11	0.199	CcSEcCtD
Dolutegravir—Basedow's disease—Levothyroxine—hypothyroidism	0.11	0.199	CcSEcCtD
Dolutegravir—Basedow's disease—Liotrix—hypothyroidism	0.0806	0.146	CcSEcCtD
Dolutegravir—UGT1A1—urine—hypothyroidism	0.079	0.176	CbGeAlD
Dolutegravir—POU2F2—heart—hypothyroidism	0.0671	0.15	CbGeAlD
Dolutegravir—POU2F2—adrenal gland—hypothyroidism	0.0501	0.112	CbGeAlD
Dolutegravir—POU2F2—blood—hypothyroidism	0.0501	0.112	CbGeAlD
Dolutegravir—POU2F2—thyroid gland—hypothyroidism	0.0483	0.108	CbGeAlD
Dolutegravir—POU2F2—female gonad—hypothyroidism	0.0467	0.104	CbGeAlD
Dolutegravir—POU2F2—testis—hypothyroidism	0.0414	0.0925	CbGeAlD
Dolutegravir—POU2F2—cerebellum—hypothyroidism	0.0383	0.0854	CbGeAlD
Dolutegravir—UGT1A1—blood—hypothyroidism	0.0151	0.0337	CbGeAlD
Dolutegravir—Renal impairment—Liotrix—hypothyroidism	0.0134	0.0243	CcSEcCtD
Dolutegravir—Blood creatinine increased—Liotrix—hypothyroidism	0.012	0.0217	CcSEcCtD
Dolutegravir—UGT1A1—liver—hypothyroidism	0.0118	0.0264	CbGeAlD
Dolutegravir—Renal failure—Liotrix—hypothyroidism	0.00968	0.0175	CcSEcCtD
Dolutegravir—Insomnia—Dextrothyroxine—hypothyroidism	0.00772	0.014	CcSEcCtD
Dolutegravir—Insomnia—Levothyroxine—hypothyroidism	0.00772	0.014	CcSEcCtD
Dolutegravir—Flatulence—Liotrix—hypothyroidism	0.00758	0.0137	CcSEcCtD
Dolutegravir—Fatigue—Dextrothyroxine—hypothyroidism	0.00736	0.0133	CcSEcCtD
Dolutegravir—Fatigue—Levothyroxine—hypothyroidism	0.00736	0.0133	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00698	0.0126	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00698	0.0126	CcSEcCtD
Dolutegravir—Abdominal pain—Levothyroxine—hypothyroidism	0.00675	0.0122	CcSEcCtD
Dolutegravir—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00675	0.0122	CcSEcCtD
Dolutegravir—Asthenia—Dextrothyroxine—hypothyroidism	0.00613	0.0111	CcSEcCtD
Dolutegravir—Asthenia—Levothyroxine—hypothyroidism	0.00613	0.0111	CcSEcCtD
Dolutegravir—Pruritus—Levothyroxine—hypothyroidism	0.00604	0.0109	CcSEcCtD
Dolutegravir—Pruritus—Dextrothyroxine—hypothyroidism	0.00604	0.0109	CcSEcCtD
Dolutegravir—Diarrhoea—Levothyroxine—hypothyroidism	0.00584	0.0106	CcSEcCtD
Dolutegravir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00584	0.0106	CcSEcCtD
Dolutegravir—Insomnia—Liotrix—hypothyroidism	0.00568	0.0103	CcSEcCtD
Dolutegravir—Vomiting—Dextrothyroxine—hypothyroidism	0.00543	0.00983	CcSEcCtD
Dolutegravir—Vomiting—Levothyroxine—hypothyroidism	0.00543	0.00983	CcSEcCtD
Dolutegravir—Fatigue—Liotrix—hypothyroidism	0.00541	0.00981	CcSEcCtD
Dolutegravir—Rash—Levothyroxine—hypothyroidism	0.00538	0.00975	CcSEcCtD
Dolutegravir—Rash—Dextrothyroxine—hypothyroidism	0.00538	0.00975	CcSEcCtD
Dolutegravir—Dermatitis—Dextrothyroxine—hypothyroidism	0.00538	0.00974	CcSEcCtD
Dolutegravir—Dermatitis—Levothyroxine—hypothyroidism	0.00538	0.00974	CcSEcCtD
Dolutegravir—Headache—Dextrothyroxine—hypothyroidism	0.00535	0.00969	CcSEcCtD
Dolutegravir—Headache—Levothyroxine—hypothyroidism	0.00535	0.00969	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Liotrix—hypothyroidism	0.00514	0.0093	CcSEcCtD
Dolutegravir—Nausea—Dextrothyroxine—hypothyroidism	0.00507	0.00918	CcSEcCtD
Dolutegravir—Nausea—Levothyroxine—hypothyroidism	0.00507	0.00918	CcSEcCtD
Dolutegravir—Abdominal pain—Liotrix—hypothyroidism	0.00496	0.00899	CcSEcCtD
Dolutegravir—Hypersensitivity—Liotrix—hypothyroidism	0.00463	0.00838	CcSEcCtD
Dolutegravir—Asthenia—Liotrix—hypothyroidism	0.00451	0.00816	CcSEcCtD
Dolutegravir—Pruritus—Liotrix—hypothyroidism	0.00444	0.00805	CcSEcCtD
Dolutegravir—Diarrhoea—Liotrix—hypothyroidism	0.0043	0.00778	CcSEcCtD
Dolutegravir—Dizziness—Liotrix—hypothyroidism	0.00415	0.00752	CcSEcCtD
Dolutegravir—Vomiting—Liotrix—hypothyroidism	0.00399	0.00723	CcSEcCtD
Dolutegravir—Rash—Liotrix—hypothyroidism	0.00396	0.00717	CcSEcCtD
Dolutegravir—Dermatitis—Liotrix—hypothyroidism	0.00396	0.00717	CcSEcCtD
Dolutegravir—Headache—Liotrix—hypothyroidism	0.00393	0.00713	CcSEcCtD
Dolutegravir—Nausea—Liotrix—hypothyroidism	0.00373	0.00676	CcSEcCtD
