nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—endothelium—malaria	0.134	0.405	CbGeAlD
Lubiprostone—CLCN2—blood—malaria	0.0437	0.132	CbGeAlD
Lubiprostone—CBR1—saliva-secreting gland—malaria	0.0277	0.0835	CbGeAlD
Lubiprostone—CLCN2—brain—malaria	0.0271	0.0817	CbGeAlD
Lubiprostone—CBR1—kidney—malaria	0.0217	0.0653	CbGeAlD
Lubiprostone—Dinoprostone—HPGDS—malaria	0.0206	1	CrCbGaD
Lubiprostone—CBR1—digestive system—malaria	0.0184	0.0554	CbGeAlD
Lubiprostone—CBR1—blood—malaria	0.0175	0.0528	CbGeAlD
Lubiprostone—CBR1—bone marrow—malaria	0.0169	0.0511	CbGeAlD
Lubiprostone—CBR1—liver—malaria	0.0137	0.0413	CbGeAlD
Lubiprostone—CBR1—brain—malaria	0.0109	0.0327	CbGeAlD
Lubiprostone—Mediastinal disorder—Proguanil—malaria	0.00734	0.0115	CcSEcCtD
Lubiprostone—Mental disorder—Proguanil—malaria	0.00714	0.0112	CcSEcCtD
Lubiprostone—Erythema—Proguanil—malaria	0.00709	0.0111	CcSEcCtD
Lubiprostone—Malnutrition—Proguanil—malaria	0.00709	0.0111	CcSEcCtD
Lubiprostone—Anorexia—Pyrimethamine—malaria	0.00708	0.0111	CcSEcCtD
Lubiprostone—Eructation—Pentoxifylline—malaria	0.00696	0.0109	CcSEcCtD
Lubiprostone—Swelling—Clindamycin—malaria	0.0066	0.0103	CcSEcCtD
Lubiprostone—Decreased appetite—Pyrimethamine—malaria	0.00646	0.0101	CcSEcCtD
Lubiprostone—Cough—Proguanil—malaria	0.00619	0.00969	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.006	0.00939	CcSEcCtD
Lubiprostone—Swelling—Pentoxifylline—malaria	0.00583	0.00913	CcSEcCtD
Lubiprostone—Nervous system disorder—Proguanil—malaria	0.00568	0.00889	CcSEcCtD
Lubiprostone—Skin disorder—Proguanil—malaria	0.00562	0.0088	CcSEcCtD
Lubiprostone—Anorexia—Proguanil—malaria	0.00552	0.00864	CcSEcCtD
Lubiprostone—Hypersensitivity—Pyrimethamine—malaria	0.00547	0.00857	CcSEcCtD
Lubiprostone—Lethargy—Quinidine barbiturate—malaria	0.00526	0.00824	CcSEcCtD
Lubiprostone—Cramp muscle—Clindamycin—malaria	0.00524	0.00821	CcSEcCtD
Lubiprostone—Influenza—Dapsone—malaria	0.0052	0.00814	CcSEcCtD
Lubiprostone—Abdominal distension—Clindamycin—malaria	0.00507	0.00793	CcSEcCtD
Lubiprostone—Decreased appetite—Proguanil—malaria	0.00503	0.00788	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Proguanil—malaria	0.005	0.00782	CcSEcCtD
Lubiprostone—Abdominal discomfort—Clindamycin—malaria	0.00482	0.00755	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Proguanil—malaria	0.00473	0.00741	CcSEcCtD
Lubiprostone—Vomiting—Pyrimethamine—malaria	0.00472	0.0074	CcSEcCtD
Lubiprostone—Abdominal pain—Proguanil—malaria	0.00458	0.00716	CcSEcCtD
Lubiprostone—Abdominal distension—Pentoxifylline—malaria	0.00448	0.00701	CcSEcCtD
Lubiprostone—Urinary tract infection—Clindamycin—malaria	0.00436	0.00683	CcSEcCtD
Lubiprostone—Abdominal discomfort—Pentoxifylline—malaria	0.00426	0.00667	CcSEcCtD
Lubiprostone—Diarrhoea—Proguanil—malaria	0.00396	0.0062	CcSEcCtD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00378	0.43	CbGpPWpGaD
Lubiprostone—Vomiting—Proguanil—malaria	0.00368	0.00576	CcSEcCtD
Lubiprostone—Anorexia—Sulfadiazine—malaria	0.00366	0.00573	CcSEcCtD
Lubiprostone—Rash—Proguanil—malaria	0.00365	0.00571	CcSEcCtD
Lubiprostone—Dermatitis—Proguanil—malaria	0.00365	0.00571	CcSEcCtD
Lubiprostone—Headache—Proguanil—malaria	0.00363	0.00568	CcSEcCtD
Lubiprostone—Erythema—Dapsone—malaria	0.00362	0.00567	CcSEcCtD
Lubiprostone—Mediastinal disorder—Quinine—malaria	0.00356	0.00558	CcSEcCtD
Lubiprostone—Mediastinal disorder—Quinidine—malaria	0.00356	0.00558	CcSEcCtD
Lubiprostone—Erythema—Clindamycin—malaria	0.00351	0.00549	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0035	0.00548	CcSEcCtD
Lubiprostone—Mental disorder—Quinidine—malaria	0.00346	0.00542	CcSEcCtD
Lubiprostone—Mental disorder—Quinine—malaria	0.00346	0.00542	CcSEcCtD
Lubiprostone—Flatulence—Clindamycin—malaria	0.00346	0.00541	CcSEcCtD
Lubiprostone—Malnutrition—Quinine—malaria	0.00344	0.00539	CcSEcCtD
Lubiprostone—Erythema—Quinidine—malaria	0.00344	0.00539	CcSEcCtD
Lubiprostone—Erythema—Quinine—malaria	0.00344	0.00539	CcSEcCtD
Lubiprostone—Malnutrition—Quinidine—malaria	0.00344	0.00539	CcSEcCtD
Lubiprostone—Nausea—Proguanil—malaria	0.00344	0.00538	CcSEcCtD
Lubiprostone—Dysgeusia—Clindamycin—malaria	0.00343	0.00538	CcSEcCtD
Lubiprostone—Muscle spasms—Clindamycin—malaria	0.00337	0.00528	CcSEcCtD
Lubiprostone—Decreased appetite—Sulfadiazine—malaria	0.00334	0.00523	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Sulfadiazine—malaria	0.00332	0.00519	CcSEcCtD
Lubiprostone—Tremor—Quinine—malaria	0.00322	0.00505	CcSEcCtD
Lubiprostone—Tremor—Quinidine—malaria	0.00322	0.00505	CcSEcCtD
Lubiprostone—Mediastinal disorder—Quinidine barbiturate—malaria	0.00321	0.00503	CcSEcCtD
Lubiprostone—Cough—Dapsone—malaria	0.00316	0.00495	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Sulfadiazine—malaria	0.00314	0.00492	CcSEcCtD
Lubiprostone—Mental disorder—Quinidine barbiturate—malaria	0.00312	0.00489	CcSEcCtD
Lubiprostone—Malnutrition—Quinidine barbiturate—malaria	0.0031	0.00486	CcSEcCtD
Lubiprostone—Erythema—Quinidine barbiturate—malaria	0.0031	0.00486	CcSEcCtD
Lubiprostone—Erythema—Pentoxifylline—malaria	0.0031	0.00485	CcSEcCtD
Lubiprostone—Syncope—Quinidine—malaria	0.00308	0.00483	CcSEcCtD
Lubiprostone—Syncope—Quinine—malaria	0.00308	0.00483	CcSEcCtD
Lubiprostone—Flatulence—Pentoxifylline—malaria	0.00305	0.00478	CcSEcCtD
Lubiprostone—Palpitations—Quinidine—malaria	0.00304	0.00476	CcSEcCtD
Lubiprostone—Palpitations—Quinine—malaria	0.00304	0.00476	CcSEcCtD
Lubiprostone—Abdominal pain—Sulfadiazine—malaria	0.00304	0.00476	CcSEcCtD
Lubiprostone—Dysgeusia—Pentoxifylline—malaria	0.00303	0.00475	CcSEcCtD
Lubiprostone—Loss of consciousness—Quinidine—malaria	0.00302	0.00473	CcSEcCtD
Lubiprostone—Loss of consciousness—Quinine—malaria	0.00302	0.00473	CcSEcCtD
Lubiprostone—Muscle spasms—Pentoxifylline—malaria	0.00298	0.00466	CcSEcCtD
Lubiprostone—Discomfort—Clindamycin—malaria	0.00295	0.00462	CcSEcCtD
Lubiprostone—Myalgia—Quinidine—malaria	0.00293	0.00458	CcSEcCtD
Lubiprostone—Chest pain—Quinidine—malaria	0.00293	0.00458	CcSEcCtD
Lubiprostone—Chest pain—Quinine—malaria	0.00293	0.00458	CcSEcCtD
Lubiprostone—Myalgia—Quinine—malaria	0.00293	0.00458	CcSEcCtD
Lubiprostone—Tremor—Quinidine barbiturate—malaria	0.00291	0.00455	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00291	0.00455	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00291	0.00455	CcSEcCtD
Lubiprostone—Tremor—Pentoxifylline—malaria	0.0029	0.00455	CcSEcCtD
Lubiprostone—Tachycardia—Dapsone—malaria	0.00289	0.00452	CcSEcCtD
Lubiprostone—Ill-defined disorder—Pentoxifylline—malaria	0.00288	0.0045	CcSEcCtD
Lubiprostone—Hypersensitivity—Sulfadiazine—malaria	0.00283	0.00443	CcSEcCtD
Lubiprostone—Oedema—Quinine—malaria	0.00281	0.00439	CcSEcCtD
Lubiprostone—Oedema—Quinidine—malaria	0.00281	0.00439	CcSEcCtD
Lubiprostone—Malaise—Pentoxifylline—malaria	0.00279	0.00437	CcSEcCtD
Lubiprostone—Syncope—Quinidine barbiturate—malaria	0.00278	0.00436	CcSEcCtD
Lubiprostone—Shock—Quinidine—malaria	0.00276	0.00432	CcSEcCtD
Lubiprostone—Shock—Quinine—malaria	0.00276	0.00432	CcSEcCtD
Lubiprostone—Nervous system disorder—Quinidine—malaria	0.00275	0.00431	CcSEcCtD
Lubiprostone—Nervous system disorder—Quinine—malaria	0.00275	0.00431	CcSEcCtD
Lubiprostone—Palpitations—Quinidine barbiturate—malaria	0.00274	0.00429	CcSEcCtD
Lubiprostone—Tachycardia—Quinine—malaria	0.00274	0.00429	CcSEcCtD
Lubiprostone—Tachycardia—Quinidine—malaria	0.00274	0.00429	CcSEcCtD
Lubiprostone—Palpitations—Pentoxifylline—malaria	0.00274	0.00429	CcSEcCtD
Lubiprostone—Loss of consciousness—Quinidine barbiturate—malaria	0.00273	0.00427	CcSEcCtD
Lubiprostone—Skin disorder—Quinidine—malaria	0.00273	0.00427	CcSEcCtD
Lubiprostone—Skin disorder—Quinine—malaria	0.00273	0.00427	CcSEcCtD
Lubiprostone—Hyperhidrosis—Quinidine—malaria	0.00271	0.00425	CcSEcCtD
