nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Methotrexate—germ cell cancer	0.196	0.491	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—germ cell cancer	0.12	0.3	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—germ cell cancer	0.0834	0.209	CbGbCtD
Ganciclovir—SLC22A8—choroid plexus—germ cell cancer	0.0219	0.391	CbGeAlD
Ganciclovir—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0127	0.14	CbGpPWpGaD
Ganciclovir—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0108	0.119	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0091	0.1	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.0087	0.096	CbGpPWpGaD
Ganciclovir—SLC22A8—optic choroid—germ cell cancer	0.00839	0.15	CbGeAlD
Ganciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00759	0.0838	CbGpPWpGaD
Ganciclovir—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00728	0.0803	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0059	0.0651	CbGpPWpGaD
Ganciclovir—SLC22A8—urine—germ cell cancer	0.00586	0.105	CbGeAlD
Ganciclovir—SLC22A1—ganglion—germ cell cancer	0.00434	0.0776	CbGeAlD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.0022	0.0243	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00217	0.0239	CbGpPWpGaD
Ganciclovir—SLC22A8—trigeminal ganglion—germ cell cancer	0.00196	0.035	CbGeAlD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00185	0.0204	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00182	0.0201	CbGpPWpGaD
Ganciclovir—SLC22A8—eye—germ cell cancer	0.00169	0.0302	CbGeAlD
Ganciclovir—SLC22A7—endocrine gland—germ cell cancer	0.00168	0.03	CbGeAlD
Ganciclovir—SLC22A1—telencephalon—germ cell cancer	0.00167	0.0299	CbGeAlD
Ganciclovir—SLC22A7—testis—germ cell cancer	0.0016	0.0286	CbGeAlD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00154	0.017	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00152	0.0168	CbGpPWpGaD
Ganciclovir—SLC22A7—brain—germ cell cancer	0.0012	0.0215	CbGeAlD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.0012	0.0132	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00118	0.013	CbGpPWpGaD
Ganciclovir—SLC22A6—brain—germ cell cancer	0.00116	0.0207	CbGeAlD
Ganciclovir—SLC22A1—endocrine gland—germ cell cancer	0.00106	0.0189	CbGeAlD
