nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—hematologic cancer	0.0703	0.512	CbGaD
Phenytoin—ABCB1—hematologic cancer	0.0671	0.488	CbGaD
Phenytoin—CYP2C18—Ifosfamide—hematologic cancer	0.0268	0.0503	CbGbCtD
Phenytoin—ABCC2—Daunorubicin—hematologic cancer	0.0166	0.0312	CbGbCtD
Phenytoin—CYP2B6—Thiotepa—hematologic cancer	0.0149	0.028	CbGbCtD
Phenytoin—SLCO1C1—Methotrexate—hematologic cancer	0.0147	0.0276	CbGbCtD
Phenytoin—CYP2C9—Bexarotene—hematologic cancer	0.00953	0.0179	CbGbCtD
Phenytoin—ABCB1—Lenalidomide—hematologic cancer	0.00925	0.0173	CbGbCtD
Phenytoin—CYP3A7—Ifosfamide—hematologic cancer	0.00891	0.0167	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00891	0.0167	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00851	0.0159	CbGbCtD
Phenytoin—CYP3A7—Imatinib—hematologic cancer	0.00851	0.0159	CbGbCtD
Phenytoin—CYP2B6—Ifosfamide—hematologic cancer	0.00848	0.0159	CbGbCtD
Phenytoin—CYP2C8—Bortezomib—hematologic cancer	0.00838	0.0157	CbGbCtD
Phenytoin—CYP3A5—Daunorubicin—hematologic cancer	0.00833	0.0156	CbGbCtD
Phenytoin—ABCC2—Irinotecan—hematologic cancer	0.00796	0.0149	CbGbCtD
Phenytoin—ALB—Imatinib—hematologic cancer	0.00794	0.0149	CbGbCtD
Phenytoin—CYP2C9—Idarubicin—hematologic cancer	0.0079	0.0148	CbGbCtD
Phenytoin—CYP3A5—Thalidomide—hematologic cancer	0.00759	0.0142	CbGbCtD
Phenytoin—CYP2B6—Nilotinib—hematologic cancer	0.00736	0.0138	CbGbCtD
Phenytoin—CYP3A5—Teniposide—hematologic cancer	0.00724	0.0136	CbGbCtD
Phenytoin—ABCC2—Vinblastine—hematologic cancer	0.00708	0.0133	CbGbCtD
Phenytoin—CYP2C19—Bortezomib—hematologic cancer	0.00703	0.0132	CbGbCtD
Phenytoin—ABCC2—Vincristine—hematologic cancer	0.00696	0.013	CbGbCtD
Phenytoin—CYP3A5—Ifosfamide—hematologic cancer	0.00668	0.0125	CbGbCtD
Phenytoin—ABCC2—Cisplatin—hematologic cancer	0.00649	0.0122	CbGbCtD
Phenytoin—CYP2C8—Ifosfamide—hematologic cancer	0.00642	0.012	CbGbCtD
Phenytoin—CYP3A5—Imatinib—hematologic cancer	0.00638	0.012	CbGbCtD
Phenytoin—ABCC2—Etoposide—hematologic cancer	0.00637	0.0119	CbGbCtD
Phenytoin—CYP2C19—Thalidomide—hematologic cancer	0.00612	0.0115	CbGbCtD
Phenytoin—CYP2C9—Bortezomib—hematologic cancer	0.00584	0.011	CbGbCtD
Phenytoin—CYP2C19—Teniposide—hematologic cancer	0.00584	0.0109	CbGbCtD
Phenytoin—CYP2C8—Nilotinib—hematologic cancer	0.00558	0.0105	CbGbCtD
Phenytoin—CYP3A4—Bexarotene—hematologic cancer	0.00554	0.0104	CbGbCtD
Phenytoin—ABCB1—Daunorubicin—hematologic cancer	0.00542	0.0102	CbGbCtD
Phenytoin—CYP2C19—Ifosfamide—hematologic cancer	0.00539	0.0101	CbGbCtD
Phenytoin—CYP3A7—Irinotecan—hematologic cancer	0.00531	0.00996	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00531	0.00996	CbGbCtD
Phenytoin—ABCB1—Alitretinoin—hematologic cancer	0.00531	0.00996	CbGbCtD
Phenytoin—ABCC2—Dexamethasone—hematologic cancer	0.00524	0.00982	CbGbCtD
Phenytoin—ALB—Prednisone—hematologic cancer	0.00523	0.00981	CbGbCtD
Phenytoin—CYP3A4—Lomustine—hematologic cancer	0.00515	0.00966	CbGbCtD
Phenytoin—CYP3A4—Busulfan—hematologic cancer	0.00515	0.00966	CbGbCtD
Phenytoin—CYP2C19—Imatinib—hematologic cancer	0.00515	0.00965	CbGbCtD
Phenytoin—CYP3A5—Dasatinib—hematologic cancer	0.00513	0.00961	CbGbCtD
Phenytoin—CYP2C9—Thalidomide—hematologic cancer	0.00509	0.00954	CbGbCtD
Phenytoin—CYP2B6—Irinotecan—hematologic cancer	0.00506	0.00949	CbGbCtD
Phenytoin—ALB—Irinotecan—hematologic cancer	0.00496	0.0093	CbGbCtD
Phenytoin—CYP2C9—Teniposide—hematologic cancer	0.00485	0.0091	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00464	0.00871	CbGbCtD
Phenytoin—CYP3A7—Vincristine—hematologic cancer	0.00464	0.00871	CbGbCtD
Phenytoin—CYP3A4—Thiotepa—hematologic cancer	0.00459	0.00861	CbGbCtD
Phenytoin—CYP2C9—Ifosfamide—hematologic cancer	0.00448	0.0084	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—hematologic cancer	0.00435	0.00815	CbGbCtD
Phenytoin—CYP2C9—Imatinib—hematologic cancer	0.00428	0.00802	CbGbCtD
Phenytoin—ABCC2—Methotrexate—hematologic cancer	0.00421	0.0079	CbGbCtD
Phenytoin—ABCB1—Imatinib—hematologic cancer	0.00415	0.00779	CbGbCtD
Phenytoin—CYP2B6—Cisplatin—hematologic cancer	0.00413	0.00773	CbGbCtD
Phenytoin—CYP3A5—Irinotecan—hematologic cancer	0.00399	0.00747	CbGbCtD
Phenytoin—CYP2C9—Nilotinib—hematologic cancer	0.00389	0.00729	CbGbCtD
Phenytoin—ABCB1—Nilotinib—hematologic cancer	0.00377	0.00708	CbGbCtD
Phenytoin—ABCB1—Vinorelbine—hematologic cancer	0.00374	0.00702	CbGbCtD
Phenytoin—CYP3A4—Methoxsalen—hematologic cancer	0.00357	0.00669	CbGbCtD
