nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP3A5—hypertension	0.115	0.596	CbGaD
Quinine—CYP1A1—hypertension	0.078	0.404	CbGaD
Quinine—SLC22A4—Amiloride—hypertension	0.0138	0.0264	CbGbCtD
Quinine—KCNH2—Terazosin—hypertension	0.00981	0.0188	CbGbCtD
Quinine—SLC22A2—Metoprolol—hypertension	0.00978	0.0188	CbGbCtD
Quinine—SLC22A1—Acebutolol—hypertension	0.00914	0.0176	CbGbCtD
Quinine—SLC22A4—Clonidine—hypertension	0.00887	0.017	CbGbCtD
Quinine—SLC22A2—Reserpine—hypertension	0.00872	0.0167	CbGbCtD
Quinine—KCNH2—Doxazosin—hypertension	0.00818	0.0157	CbGbCtD
Quinine—SLC22A1—Reserpine—hypertension	0.00758	0.0145	CbGbCtD
Quinine—SLC22A2—Amiloride—hypertension	0.00741	0.0142	CbGbCtD
Quinine—KCNH2—Bepridil—hypertension	0.00705	0.0135	CbGbCtD
Quinine—KCNH2—Prazosin—hypertension	0.00672	0.0129	CbGbCtD
Quinine—SLCO1A2—Enalapril—hypertension	0.00651	0.0125	CbGbCtD
Quinine—SLC22A1—Amiloride—hypertension	0.00644	0.0124	CbGbCtD
Quinine—SLC22A4—Verapamil—hypertension	0.00638	0.0123	CbGbCtD
Quinine—SLC22A2—Prazosin—hypertension	0.0063	0.0121	CbGbCtD
Quinine—SLCO1A2—Bumetanide—hypertension	0.00608	0.0117	CbGbCtD
Quinine—KCNH2—Carvedilol—hypertension	0.0058	0.0111	CbGbCtD
Quinine—SLCO1A2—Spironolactone—hypertension	0.00573	0.011	CbGbCtD
Quinine—SLC22A1—Prazosin—hypertension	0.00548	0.0105	CbGbCtD
Quinine—SLC22A5—Clonidine—hypertension	0.00501	0.00962	CbGbCtD
Quinine—SLC22A2—Propranolol—hypertension	0.00501	0.00962	CbGbCtD
Quinine—CYP1A1—Prazosin—hypertension	0.0043	0.00825	CbGbCtD
Quinine—SLCO1A2—Atorvastatin—hypertension	0.00419	0.00806	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00419	0.00804	CbGbCtD
Quinine—CYP3A7—Nisoldipine—hypertension	0.00419	0.00804	CbGbCtD
Quinine—SLC22A5—Furosemide—hypertension	0.00417	0.00801	CbGbCtD
Quinine—SLC22A1—Clonidine—hypertension	0.00415	0.00797	CbGbCtD
Quinine—CYP2C8—Torasemide—hypertension	0.00414	0.00795	CbGbCtD
Quinine—CYP3A7—Diltiazem—hypertension	0.00404	0.00776	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00404	0.00776	CbGbCtD
Quinine—CYP3A7—Eplerenone—hypertension	0.00404	0.00776	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00404	0.00776	CbGbCtD
Quinine—CYP1A1—Amlodipine—hypertension	0.00404	0.00776	CbGbCtD
Quinine—CYP2C8—Candesartan—hypertension	0.00385	0.00739	CbGbCtD
Quinine—CYP1A1—Nifedipine—hypertension	0.00377	0.00723	CbGbCtD
Quinine—CHRM2—Nicardipine—hypertension	0.00374	0.00719	CbGbCtD
Quinine—CYP1A1—Carvedilol—hypertension	0.00371	0.00712	CbGbCtD
Quinine—KCNH2—Verapamil—hypertension	0.00366	0.00704	CbGbCtD
Quinine—SLC22A5—Verapamil—hypertension	0.0036	0.00692	CbGbCtD
Quinine—CYP3A5—Reserpine—hypertension	0.00357	0.00685	CbGbCtD
Quinine—CYP2C9—Eprosartan—hypertension	0.00354	0.0068	CbGbCtD
