nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A2—Cytarabine—lymphatic system cancer	0.225	0.291	CbGbCtD
Histamine Phosphate—SLC22A1—Cytarabine—lymphatic system cancer	0.196	0.252	CbGbCtD
Histamine Phosphate—SLC22A3—Vincristine—lymphatic system cancer	0.18	0.233	CbGbCtD
Histamine Phosphate—CYP2C9—Teniposide—lymphatic system cancer	0.0608	0.0785	CbGbCtD
Histamine Phosphate—CYP3A4—Cytarabine—lymphatic system cancer	0.0359	0.0463	CbGbCtD
Histamine Phosphate—CYP3A4—Teniposide—lymphatic system cancer	0.0354	0.0456	CbGbCtD
Histamine Phosphate—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0247	0.0319	CbGbCtD
Histamine Phosphate—CYP3A4—Vincristine—lymphatic system cancer	0.017	0.022	CbGbCtD
Histamine Phosphate—Dyspepsia—Fludarabine—lymphatic system cancer	0.00065	0.00288	CcSEcCtD
Histamine Phosphate—Dysarthria—Methotrexate—lymphatic system cancer	0.000649	0.00288	CcSEcCtD
Histamine Phosphate—Decreased appetite—Fludarabine—lymphatic system cancer	0.000642	0.00285	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000638	0.00283	CcSEcCtD
Histamine Phosphate—Fatigue—Fludarabine—lymphatic system cancer	0.000637	0.00282	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000632	0.0028	CcSEcCtD
Histamine Phosphate—Constipation—Fludarabine—lymphatic system cancer	0.000632	0.0028	CcSEcCtD
Histamine Phosphate—Pain—Fludarabine—lymphatic system cancer	0.000632	0.0028	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000624	0.00277	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Teniposide—lymphatic system cancer	0.000619	0.00275	CcSEcCtD
Histamine Phosphate—Flushing—Carmustine—lymphatic system cancer	0.000617	0.00274	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000616	0.00273	CcSEcCtD
Histamine Phosphate—Anaemia—Bleomycin—lymphatic system cancer	0.000613	0.00272	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000609	0.0027	CcSEcCtD
Histamine Phosphate—Asthenia—Teniposide—lymphatic system cancer	0.000603	0.00267	CcSEcCtD
Histamine Phosphate—Malaise—Bleomycin—lymphatic system cancer	0.000598	0.00265	CcSEcCtD
Histamine Phosphate—Pruritus—Teniposide—lymphatic system cancer	0.000595	0.00264	CcSEcCtD
Histamine Phosphate—Arrhythmia—Carmustine—lymphatic system cancer	0.000594	0.00264	CcSEcCtD
Histamine Phosphate—Leukopenia—Bleomycin—lymphatic system cancer	0.000594	0.00263	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Vincristine—lymphatic system cancer	0.000589	0.00261	CcSEcCtD
Histamine Phosphate—Body temperature increased—Fludarabine—lymphatic system cancer	0.000584	0.00259	CcSEcCtD
Histamine Phosphate—Mental disorder—Carmustine—lymphatic system cancer	0.000583	0.00259	CcSEcCtD
Histamine Phosphate—Erythema—Carmustine—lymphatic system cancer	0.000579	0.00257	CcSEcCtD
Histamine Phosphate—Malnutrition—Carmustine—lymphatic system cancer	0.000579	0.00257	CcSEcCtD
Histamine Phosphate—Cough—Bleomycin—lymphatic system cancer	0.000579	0.00257	CcSEcCtD
Histamine Phosphate—Angiopathy—Vincristine—lymphatic system cancer	0.000576	0.00256	CcSEcCtD
Histamine Phosphate—Diarrhoea—Teniposide—lymphatic system cancer	0.000575	0.00255	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000572	0.00254	CcSEcCtD
Histamine Phosphate—Chest pain—Bleomycin—lymphatic system cancer	0.000565	0.00251	CcSEcCtD
Histamine Phosphate—Myalgia—Bleomycin—lymphatic system cancer	0.000565	0.00251	CcSEcCtD
Histamine Phosphate—Back pain—Carmustine—lymphatic system cancer	0.00056	0.00249	CcSEcCtD
Histamine Phosphate—Discomfort—Bleomycin—lymphatic system cancer	0.000558	0.00248	CcSEcCtD
Histamine Phosphate—Mental disorder—Vincristine—lymphatic system cancer	0.000556	0.00247	CcSEcCtD
Histamine Phosphate—Chills—Mitoxantrone—lymphatic system cancer	0.000555	0.00246	CcSEcCtD
Histamine Phosphate—Neoplasm—Methotrexate—lymphatic system cancer	0.000555	0.00246	CcSEcCtD
Histamine Phosphate—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000553	0.00245	CcSEcCtD
Histamine Phosphate—Confusional state—Bleomycin—lymphatic system cancer	0.000546	0.00242	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000544	0.00241	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000542	0.0024	CcSEcCtD
Histamine Phosphate—Erythema—Mitoxantrone—lymphatic system cancer	0.000538	0.00239	CcSEcCtD
Histamine Phosphate—Infection—Bleomycin—lymphatic system cancer	0.000538	0.00239	CcSEcCtD
Histamine Phosphate—Anaemia—Carmustine—lymphatic system cancer	0.000535	0.00237	CcSEcCtD
Histamine Phosphate—Back pain—Vincristine—lymphatic system cancer	0.000535	0.00237	CcSEcCtD
Histamine Phosphate—Vomiting—Teniposide—lymphatic system cancer	0.000534	0.00237	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00053	0.00235	CcSEcCtD
Histamine Phosphate—Asthenia—Fludarabine—lymphatic system cancer	0.00053	0.00235	CcSEcCtD
Histamine Phosphate—Rash—Teniposide—lymphatic system cancer	0.00053	0.00235	CcSEcCtD
Histamine Phosphate—Dermatitis—Teniposide—lymphatic system cancer	0.000529	0.00235	CcSEcCtD
Histamine Phosphate—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000527	0.00234	CcSEcCtD
Histamine Phosphate—Headache—Teniposide—lymphatic system cancer	0.000526	0.00234	CcSEcCtD
Histamine Phosphate—Pruritus—Fludarabine—lymphatic system cancer	0.000523	0.00232	CcSEcCtD
Histamine Phosphate—Back pain—Mitoxantrone—lymphatic system cancer	0.000521	0.00231	CcSEcCtD
