nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1A1—chronic obstructive pulmonary disease	0.159	0.397	CbGaD
Propofol—CYP1A2—chronic obstructive pulmonary disease	0.153	0.382	CbGaD
Propofol—ALB—chronic obstructive pulmonary disease	0.0886	0.221	CbGaD
Propofol—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0462	0.117	CbGbCtD
Propofol—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0462	0.117	CbGbCtD
Propofol—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.035	0.0889	CbGbCtD
Propofol—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0259	0.0658	CbGbCtD
Propofol—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0205	0.0522	CbGbCtD
Propofol—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0191	0.0485	CbGbCtD
Propofol—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0191	0.0485	CbGbCtD
Propofol—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0173	0.0438	CbGbCtD
Propofol—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0159	0.0403	CbGbCtD
Propofol—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0159	0.0403	CbGbCtD
Propofol—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.015	0.0381	CbGbCtD
Propofol—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0145	0.0369	CbGbCtD
Propofol—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0145	0.0369	CbGbCtD
Propofol—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0129	0.0329	CbGbCtD
Propofol—ALB—Prednisone—chronic obstructive pulmonary disease	0.0124	0.0314	CbGbCtD
Propofol—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0122	0.031	CbGbCtD
Propofol—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.012	0.0306	CbGbCtD
Propofol—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00823	0.0209	CbGbCtD
Propofol—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00803	0.0204	CbGbCtD
Propofol—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00786	0.0199	CbGbCtD
Propofol—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.007	0.0178	CbGbCtD
Propofol—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00411	0.0104	CbGbCtD
Propofol—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00388	0.00985	CbGbCtD
Propofol—Fospropofol—ALB—chronic obstructive pulmonary disease	0.00122	1	CrCbGaD
Propofol—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00185	CcSEcCtD
Propofol—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00184	CcSEcCtD
Propofol—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000212	0.00183	CcSEcCtD
Propofol—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00183	CcSEcCtD
Propofol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00182	CcSEcCtD
Propofol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00182	CcSEcCtD
Propofol—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.00021	0.00181	CcSEcCtD
Propofol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000209	0.0018	CcSEcCtD
Propofol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00178	CcSEcCtD
Propofol—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00177	CcSEcCtD
Propofol—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00177	CcSEcCtD
Propofol—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.00176	CcSEcCtD
Propofol—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00175	CcSEcCtD
Propofol—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000202	0.00174	CcSEcCtD
Propofol—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00174	CcSEcCtD
Propofol—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00174	CcSEcCtD
Propofol—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00173	CcSEcCtD
Propofol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.0002	0.00173	CcSEcCtD
Propofol—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00173	CcSEcCtD
Propofol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00173	CcSEcCtD
Propofol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000199	0.00172	CcSEcCtD
Propofol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00172	CcSEcCtD
Propofol—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000197	0.0017	CcSEcCtD
Propofol—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000197	0.0017	CcSEcCtD
Propofol—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00169	CcSEcCtD
Propofol—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000194	0.00167	CcSEcCtD
Propofol—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00167	CcSEcCtD
Propofol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00165	CcSEcCtD
Propofol—Cough—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00165	CcSEcCtD
Propofol—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.00164	CcSEcCtD
Propofol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00163	CcSEcCtD
Propofol—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00163	CcSEcCtD
Propofol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00163	CcSEcCtD
Propofol—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.00162	CcSEcCtD
Propofol—Cough—Montelukast—chronic obstructive pulmonary disease	0.000187	0.00162	CcSEcCtD
Propofol—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000187	0.00161	CcSEcCtD
Propofol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00161	CcSEcCtD
Propofol—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00161	CcSEcCtD
Propofol—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00161	CcSEcCtD
Propofol—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00161	CcSEcCtD
Propofol—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00161	CcSEcCtD
Propofol—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000186	0.0016	CcSEcCtD
Propofol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000186	0.0016	CcSEcCtD
Propofol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.0016	CcSEcCtD
Propofol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000186	0.0016	CcSEcCtD
Propofol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000186	0.0016	CcSEcCtD
Propofol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.0016	CcSEcCtD
Propofol—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000185	0.0016	CcSEcCtD
Propofol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00158	CcSEcCtD
Propofol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00157	CcSEcCtD
Propofol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00157	CcSEcCtD
Propofol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000182	0.00157	CcSEcCtD
Propofol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00157	CcSEcCtD
Propofol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00156	CcSEcCtD
Propofol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00154	CcSEcCtD
Propofol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00154	CcSEcCtD
Propofol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00154	CcSEcCtD
Propofol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00154	CcSEcCtD
Propofol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00154	CcSEcCtD
Propofol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00152	CcSEcCtD
Propofol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00152	CcSEcCtD
Propofol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.00152	CcSEcCtD
Propofol—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00151	CcSEcCtD
Propofol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00151	CcSEcCtD
Propofol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000175	0.00151	CcSEcCtD
