nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Binding and entry of HIV virion—PPIA—stomach cancer	0.0857	0.161	CbGpPWpGaD
Framycetin—CXCR4—blood vessel—stomach cancer	0.0636	0.208	CbGeAlD
Framycetin—CXCR4—hematopoietic system—stomach cancer	0.0339	0.111	CbGeAlD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—PPIA—stomach cancer	0.0314	0.0592	CbGpPWpGaD
Framycetin—CXCR4—epithelium—stomach cancer	0.031	0.101	CbGeAlD
Framycetin—CXCR4—smooth muscle tissue—stomach cancer	0.0298	0.0977	CbGeAlD
Framycetin—CXCR4—pancreas—stomach cancer	0.0276	0.0903	CbGeAlD
Framycetin—CXCR4—lymphoid tissue—stomach cancer	0.0238	0.0781	CbGeAlD
Framycetin—CXCR4—digestive system—stomach cancer	0.0236	0.0771	CbGeAlD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—ITGA5—stomach cancer	0.0227	0.0428	CbGpPWpGaD
Framycetin—CXCR4—bone marrow—stomach cancer	0.0217	0.0711	CbGeAlD
Framycetin—CXCR4—endocrine gland—stomach cancer	0.0195	0.0637	CbGeAlD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—ACTC1—stomach cancer	0.0193	0.0364	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—BNIP3—stomach cancer	0.0182	0.0343	CbGpPWpGaD
Framycetin—CXCR4—liver—stomach cancer	0.0175	0.0575	CbGeAlD
Framycetin—Nephropathy toxic—Mitomycin—stomach cancer	0.0167	0.102	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—PLIN2—stomach cancer	0.0153	0.0287	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—NT5E—stomach cancer	0.0145	0.0272	CbGpPWpGaD
Framycetin—Ototoxicity—Docetaxel—stomach cancer	0.0143	0.0875	CcSEcCtD
Framycetin—Malabsorption—Methotrexate—stomach cancer	0.0143	0.0872	CcSEcCtD
Framycetin—CXCR4—lymph node—stomach cancer	0.0135	0.044	CbGeAlD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—RORA—stomach cancer	0.0107	0.0202	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—NPM1—stomach cancer	0.00965	0.0182	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—PAX6—stomach cancer	0.00919	0.0173	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—KISS1R—stomach cancer	0.00819	0.0154	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—ENO1—stomach cancer	0.0076	0.0143	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—AGTR2—stomach cancer	0.00731	0.0138	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—RHOA—stomach cancer	0.00699	0.0132	CbGpPWpGaD
