nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2J2—hypertension	0.255	0.653	CbGaD
Levomilnacipran—SLC6A2—hypertension	0.0982	0.252	CbGaD
Levomilnacipran—SLC6A4—hypertension	0.0374	0.0958	CbGaD
Levomilnacipran—SLC6A2—Guanadrel—hypertension	0.0319	0.0833	CbGbCtD
Levomilnacipran—SLC6A2—Guanethidine—hypertension	0.0242	0.0632	CbGbCtD
Levomilnacipran—CYP2C8—Torasemide—hypertension	0.00789	0.0206	CbGbCtD
Levomilnacipran—SLC6A2—Clonidine—hypertension	0.00762	0.0199	CbGbCtD
Levomilnacipran—CYP2C8—Candesartan—hypertension	0.00733	0.0191	CbGbCtD
Levomilnacipran—CYP2C19—Torasemide—hypertension	0.00662	0.0173	CbGbCtD
Levomilnacipran—SLC6A4—Verapamil—hypertension	0.00655	0.0171	CbGbCtD
Levomilnacipran—CYP2C19—Guanfacine—hypertension	0.00615	0.0161	CbGbCtD
Levomilnacipran—CYP2C19—Metoprolol—hypertension	0.00615	0.0161	CbGbCtD
Levomilnacipran—ABCB1—Nadolol—hypertension	0.00584	0.0152	CbGbCtD
Levomilnacipran—CYP2C8—Diltiazem—hypertension	0.00556	0.0145	CbGbCtD
Levomilnacipran—CYP2D6—Nebivolol—hypertension	0.0055	0.0144	CbGbCtD
Levomilnacipran—CYP2D6—Labetalol—hypertension	0.0055	0.0144	CbGbCtD
Levomilnacipran—ABCB1—Acebutolol—hypertension	0.00534	0.0139	CbGbCtD
Levomilnacipran—CYP2D6—Acebutolol—hypertension	0.00503	0.0131	CbGbCtD
Levomilnacipran—ABCB1—Metoprolol—hypertension	0.00496	0.013	CbGbCtD
Levomilnacipran—ABCB1—Candesartan—hypertension	0.00496	0.013	CbGbCtD
Levomilnacipran—CYP2C19—Doxazosin—hypertension	0.00483	0.0126	CbGbCtD
Levomilnacipran—CYP2D6—Metoprolol—hypertension	0.00468	0.0122	CbGbCtD
Levomilnacipran—CYP2D6—Pindolol—hypertension	0.00468	0.0122	CbGbCtD
Levomilnacipran—ABCB1—Terazosin—hypertension	0.00467	0.0122	CbGbCtD
Levomilnacipran—CYP2C19—Diltiazem—hypertension	0.00466	0.0122	CbGbCtD
