nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—exocrine gland—uterine cancer	0.0226	0.0565	CbGeAlD
Adenosine—SLC28A3—mammalian vulva—uterine cancer	0.0165	0.0413	CbGeAlD
Adenosine—ADA—myometrium—uterine cancer	0.0158	0.0395	CbGeAlD
Adenosine—Cytarabine—POLD1—uterine cancer	0.0138	0.378	CrCbGaD
Adenosine—ADORA2B—smooth muscle tissue—uterine cancer	0.0131	0.0327	CbGeAlD
Adenosine—ADK—myometrium—uterine cancer	0.0129	0.0323	CbGeAlD
Adenosine—SLC28A3—female gonad—uterine cancer	0.0129	0.0322	CbGeAlD
Adenosine—ADORA2B—decidua—uterine cancer	0.0128	0.032	CbGeAlD
Adenosine—ADORA2B—mammalian vulva—uterine cancer	0.0118	0.0294	CbGeAlD
Adenosine—ADA—decidua—uterine cancer	0.0117	0.0293	CbGeAlD
Adenosine—ADA—renal system—uterine cancer	0.0115	0.0288	CbGeAlD
Adenosine—ADA—mammalian vulva—uterine cancer	0.0107	0.0269	CbGeAlD
Adenosine—ADK—uterine cervix—uterine cancer	0.01	0.0251	CbGeAlD
Adenosine—DPP4—epithelium—uterine cancer	0.00981	0.0246	CbGeAlD
Adenosine—ADK—smooth muscle tissue—uterine cancer	0.00975	0.0244	CbGeAlD
Adenosine—DPP4—uterine cervix—uterine cancer	0.00973	0.0244	CbGeAlD
Adenosine—ADK—decidua—uterine cancer	0.00956	0.0239	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—uterine cancer	0.00946	0.0237	CbGeAlD
Adenosine—ADK—renal system—uterine cancer	0.00939	0.0235	CbGeAlD
Adenosine—DPP4—decidua—uterine cancer	0.00927	0.0232	CbGeAlD
Adenosine—ADA—female reproductive system—uterine cancer	0.0092	0.0231	CbGeAlD
Adenosine—DPP4—renal system—uterine cancer	0.0091	0.0228	CbGeAlD
Adenosine—ADORA2B—vagina—uterine cancer	0.0091	0.0228	CbGeAlD
Adenosine—ADK—endometrium—uterine cancer	0.00908	0.0227	CbGeAlD
Adenosine—ADORA1—renal system—uterine cancer	0.00903	0.0226	CbGeAlD
Adenosine—Clofarabine—RRM2—uterine cancer	0.0088	0.241	CrCbGaD
Adenosine—DPP4—endometrium—uterine cancer	0.0088	0.022	CbGeAlD
Adenosine—ADK—mammalian vulva—uterine cancer	0.00878	0.022	CbGeAlD
Adenosine—DPP4—mammalian vulva—uterine cancer	0.00851	0.0213	CbGeAlD
Adenosine—ADORA2A—female reproductive system—uterine cancer	0.00837	0.021	CbGeAlD
Adenosine—ADA—vagina—uterine cancer	0.00832	0.0208	CbGeAlD
Adenosine—DPP4—uterus—uterine cancer	0.00811	0.0203	CbGeAlD
Adenosine—ADK—female reproductive system—uterine cancer	0.00752	0.0188	CbGeAlD
Adenosine—DPP4—female reproductive system—uterine cancer	0.00729	0.0183	CbGeAlD
Adenosine—ADORA1—female reproductive system—uterine cancer	0.00723	0.0181	CbGeAlD
Adenosine—ADK—female gonad—uterine cancer	0.00684	0.0171	CbGeAlD
Adenosine—ADK—vagina—uterine cancer	0.0068	0.017	CbGeAlD
Adenosine—DPP4—female gonad—uterine cancer	0.00663	0.0166	CbGeAlD
Adenosine—DPP4—vagina—uterine cancer	0.00659	0.0165	CbGeAlD
Adenosine—ADORA1—vagina—uterine cancer	0.00654	0.0164	CbGeAlD
Adenosine—Adenosine triphosphate—ABCC9—uterine cancer	0.00592	0.162	CrCbGaD
Adenosine—ADA—lymph node—uterine cancer	0.00538	0.0135	CbGeAlD
Adenosine—Cladribine—RRM2—uterine cancer	0.00505	0.138	CrCbGaD
