nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Epigastric distress—Cyproheptadine—allergic rhinitis	0.0626	0.0649	CcSEcCtD
Carbenicillin—Epigastric distress—Dimenhydrinate—allergic rhinitis	0.0509	0.0528	CcSEcCtD
Carbenicillin—Epigastric distress—Diphenhydramine—allergic rhinitis	0.0509	0.0528	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Cetirizine—allergic rhinitis	0.0158	0.0164	CcSEcCtD
Carbenicillin—Glossitis—Flunisolide—allergic rhinitis	0.0153	0.0158	CcSEcCtD
Carbenicillin—Vaginal inflammation—Cetirizine—allergic rhinitis	0.0143	0.0148	CcSEcCtD
Carbenicillin—Vaginal inflammation—Flunisolide—allergic rhinitis	0.0141	0.0146	CcSEcCtD
Carbenicillin—Vaginal infection—Cetirizine—allergic rhinitis	0.0135	0.014	CcSEcCtD
Carbenicillin—Vaginal infection—Flunisolide—allergic rhinitis	0.0133	0.0138	CcSEcCtD
Carbenicillin—Leukopenia—Cyproheptadine—allergic rhinitis	0.0095	0.00985	CcSEcCtD
Carbenicillin—Dysgeusia—Olopatadine—allergic rhinitis	0.00863	0.00895	CcSEcCtD
Carbenicillin—Dry mouth—Desloratadine—allergic rhinitis	0.00859	0.0089	CcSEcCtD
Carbenicillin—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00848	0.00879	CcSEcCtD
Carbenicillin—Anorexia—Cyproheptadine—allergic rhinitis	0.00825	0.00856	CcSEcCtD
Carbenicillin—Anorexia—Desloratadine—allergic rhinitis	0.00802	0.00832	CcSEcCtD
Carbenicillin—PLA2G4A—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00781	0.221	CbGdCrCtD
Carbenicillin—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00762	0.0079	CcSEcCtD
Carbenicillin—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00753	0.0078	CcSEcCtD
Carbenicillin—Eosinophilia—Montelukast—allergic rhinitis	0.00745	0.00772	CcSEcCtD
Carbenicillin—Dyspepsia—Desloratadine—allergic rhinitis	0.00741	0.00768	CcSEcCtD
Carbenicillin—Dry mouth—Olopatadine—allergic rhinitis	0.00734	0.00761	CcSEcCtD
Carbenicillin—Decreased appetite—Desloratadine—allergic rhinitis	0.00732	0.00758	CcSEcCtD
Carbenicillin—Dry mouth—Diphenhydramine—allergic rhinitis	0.00718	0.00745	CcSEcCtD
Carbenicillin—Dry mouth—Dimenhydrinate—allergic rhinitis	0.00718	0.00745	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Hydrocortisone—allergic rhinitis	0.00717	0.00743	CcSEcCtD
Carbenicillin—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0069	0.00715	CcSEcCtD
Carbenicillin—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0069	0.00715	CcSEcCtD
Carbenicillin—Urticaria—Cyproheptadine—allergic rhinitis	0.00688	0.00713	CcSEcCtD
Carbenicillin—Anorexia—Dimenhydrinate—allergic rhinitis	0.00671	0.00696	CcSEcCtD
Carbenicillin—Anorexia—Diphenhydramine—allergic rhinitis	0.00671	0.00696	CcSEcCtD
Carbenicillin—Urticaria—Desloratadine—allergic rhinitis	0.00669	0.00693	CcSEcCtD
Carbenicillin—Body temperature increased—Desloratadine—allergic rhinitis	0.00665	0.0069	CcSEcCtD
Carbenicillin—Abdominal pain—Desloratadine—allergic rhinitis	0.00665	0.0069	CcSEcCtD
Carbenicillin—Dysgeusia—Loratadine—allergic rhinitis	0.00651	0.00675	CcSEcCtD
Carbenicillin—Hypersensitivity—Desloratadine—allergic rhinitis	0.0062	0.00643	CcSEcCtD
Carbenicillin—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.0062	0.00643	CcSEcCtD
Carbenicillin—Dyspepsia—Diphenhydramine—allergic rhinitis	0.0062	0.00643	CcSEcCtD
Carbenicillin—Flatulence—Cetirizine—allergic rhinitis	0.00616	0.00639	CcSEcCtD
Carbenicillin—Dysgeusia—Cetirizine—allergic rhinitis	0.00612	0.00635	CcSEcCtD
Carbenicillin—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00612	0.00635	CcSEcCtD
Carbenicillin—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00612	0.00635	CcSEcCtD
Carbenicillin—Dysgeusia—Flunisolide—allergic rhinitis	0.00602	0.00624	CcSEcCtD
Carbenicillin—Pruritus—Desloratadine—allergic rhinitis	0.00595	0.00617	CcSEcCtD
Carbenicillin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00592	0.00614	CcSEcCtD
Carbenicillin—Diarrhoea—Desloratadine—allergic rhinitis	0.00576	0.00597	CcSEcCtD
Carbenicillin—Body temperature increased—Olopatadine—allergic rhinitis	0.00569	0.0059	CcSEcCtD
Carbenicillin—Abdominal pain—Olopatadine—allergic rhinitis	0.00569	0.0059	CcSEcCtD
Carbenicillin—Urticaria—Dimenhydrinate—allergic rhinitis	0.00559	0.0058	CcSEcCtD
Carbenicillin—Urticaria—Diphenhydramine—allergic rhinitis	0.00559	0.0058	CcSEcCtD
Carbenicillin—Dry mouth—Loratadine—allergic rhinitis	0.00553	0.00574	CcSEcCtD
Carbenicillin—Vomiting—Cyproheptadine—allergic rhinitis	0.00551	0.00571	CcSEcCtD
Carbenicillin—Rash—Cyproheptadine—allergic rhinitis	0.00546	0.00566	CcSEcCtD
Carbenicillin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00545	0.00565	CcSEcCtD
Carbenicillin—Headache—Cyproheptadine—allergic rhinitis	0.00542	0.00562	CcSEcCtD
Carbenicillin—Vomiting—Desloratadine—allergic rhinitis	0.00535	0.00555	CcSEcCtD
Carbenicillin—Rash—Desloratadine—allergic rhinitis	0.00531	0.0055	CcSEcCtD
Carbenicillin—Dermatitis—Desloratadine—allergic rhinitis	0.0053	0.0055	CcSEcCtD
Carbenicillin—Hypersensitivity—Olopatadine—allergic rhinitis	0.0053	0.0055	CcSEcCtD
Carbenicillin—Headache—Desloratadine—allergic rhinitis	0.00527	0.00547	CcSEcCtD
Carbenicillin—Dry mouth—Cetirizine—allergic rhinitis	0.00521	0.0054	CcSEcCtD
Carbenicillin—Nausea—Cyproheptadine—allergic rhinitis	0.00514	0.00533	CcSEcCtD
Carbenicillin—Pruritus—Olopatadine—allergic rhinitis	0.00509	0.00528	CcSEcCtD
Carbenicillin—Nausea—Desloratadine—allergic rhinitis	0.005	0.00518	CcSEcCtD
Carbenicillin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.005	0.00518	CcSEcCtD
Carbenicillin—Diarrhoea—Olopatadine—allergic rhinitis	0.00492	0.0051	CcSEcCtD
Carbenicillin—Anorexia—Cetirizine—allergic rhinitis	0.00486	0.00504	CcSEcCtD
Carbenicillin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00482	0.00499	CcSEcCtD
Carbenicillin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00482	0.00499	CcSEcCtD
Carbenicillin—Dyspepsia—Loratadine—allergic rhinitis	0.00477	0.00495	CcSEcCtD
Carbenicillin—Vomiting—Olopatadine—allergic rhinitis	0.00458	0.00474	CcSEcCtD
Carbenicillin—Rash—Olopatadine—allergic rhinitis	0.00454	0.0047	CcSEcCtD
Carbenicillin—Dermatitis—Olopatadine—allergic rhinitis	0.00453	0.0047	CcSEcCtD
Carbenicillin—Headache—Olopatadine—allergic rhinitis	0.00451	0.00467	CcSEcCtD
Carbenicillin—Dyspepsia—Cetirizine—allergic rhinitis	0.00449	0.00466	CcSEcCtD
Carbenicillin—Vomiting—Diphenhydramine—allergic rhinitis	0.00448	0.00464	CcSEcCtD
Carbenicillin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00448	0.00464	CcSEcCtD
Carbenicillin—Rash—Dimenhydrinate—allergic rhinitis	0.00444	0.0046	CcSEcCtD
Carbenicillin—Rash—Diphenhydramine—allergic rhinitis	0.00444	0.0046	CcSEcCtD
Carbenicillin—Decreased appetite—Cetirizine—allergic rhinitis	0.00444	0.0046	CcSEcCtD
Carbenicillin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00444	0.0046	CcSEcCtD
Carbenicillin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00444	0.0046	CcSEcCtD
Carbenicillin—Dyspepsia—Flunisolide—allergic rhinitis	0.00442	0.00458	CcSEcCtD
Carbenicillin—Headache—Dimenhydrinate—allergic rhinitis	0.00441	0.00457	CcSEcCtD
Carbenicillin—Headache—Diphenhydramine—allergic rhinitis	0.00441	0.00457	CcSEcCtD
Carbenicillin—Decreased appetite—Flunisolide—allergic rhinitis	0.00436	0.00452	CcSEcCtD
Carbenicillin—Abdominal pain—Loratadine—allergic rhinitis	0.00429	0.00444	CcSEcCtD
Carbenicillin—Body temperature increased—Loratadine—allergic rhinitis	0.00429	0.00444	CcSEcCtD
Carbenicillin—Nausea—Olopatadine—allergic rhinitis	0.00427	0.00443	CcSEcCtD
Carbenicillin—Thrombocytopenia—Montelukast—allergic rhinitis	0.00419	0.00434	CcSEcCtD
Carbenicillin—Nausea—Dimenhydrinate—allergic rhinitis	0.00418	0.00434	CcSEcCtD
Carbenicillin—Nausea—Diphenhydramine—allergic rhinitis	0.00418	0.00434	CcSEcCtD
Carbenicillin—Urticaria—Cetirizine—allergic rhinitis	0.00405	0.0042	CcSEcCtD
Carbenicillin—PLA2G4A—Dexamethasone—Flunisolide—allergic rhinitis	0.00405	0.115	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Flunisolide—allergic rhinitis	0.00405	0.115	CbGdCrCtD
Carbenicillin—Abdominal pain—Cetirizine—allergic rhinitis	0.00403	0.00418	CcSEcCtD
Carbenicillin—Body temperature increased—Cetirizine—allergic rhinitis	0.00403	0.00418	CcSEcCtD
Carbenicillin—Urticaria—Flunisolide—allergic rhinitis	0.00399	0.00413	CcSEcCtD
Carbenicillin—Body temperature increased—Flunisolide—allergic rhinitis	0.00397	0.00411	CcSEcCtD
Carbenicillin—Abdominal pain—Flunisolide—allergic rhinitis	0.00397	0.00411	CcSEcCtD
Carbenicillin—Dyspepsia—Montelukast—allergic rhinitis	0.00377	0.00391	CcSEcCtD
Carbenicillin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00376	0.0039	CcSEcCtD
Carbenicillin—Diarrhoea—Loratadine—allergic rhinitis	0.00371	0.00385	CcSEcCtD
Carbenicillin—Hypersensitivity—Flunisolide—allergic rhinitis	0.0037	0.00383	CcSEcCtD
Carbenicillin—Pruritus—Cetirizine—allergic rhinitis	0.00361	0.00374	CcSEcCtD
Carbenicillin—Pruritus—Flunisolide—allergic rhinitis	0.00355	0.00368	CcSEcCtD
Carbenicillin—Diarrhoea—Cetirizine—allergic rhinitis	0.00349	0.00362	CcSEcCtD
Carbenicillin—Vomiting—Loratadine—allergic rhinitis	0.00345	0.00357	CcSEcCtD
Carbenicillin—Diarrhoea—Flunisolide—allergic rhinitis	0.00343	0.00356	CcSEcCtD
Carbenicillin—Rash—Loratadine—allergic rhinitis	0.00342	0.00355	CcSEcCtD
Carbenicillin—Dermatitis—Loratadine—allergic rhinitis	0.00342	0.00354	CcSEcCtD
Carbenicillin—Urticaria—Montelukast—allergic rhinitis	0.0034	0.00352	CcSEcCtD
Carbenicillin—Headache—Loratadine—allergic rhinitis	0.0034	0.00352	CcSEcCtD
Carbenicillin—Abdominal pain—Montelukast—allergic rhinitis	0.00338	0.00351	CcSEcCtD
Carbenicillin—Body temperature increased—Montelukast—allergic rhinitis	0.00338	0.00351	CcSEcCtD
Carbenicillin—Vomiting—Cetirizine—allergic rhinitis	0.00324	0.00336	CcSEcCtD
Carbenicillin—Nausea—Loratadine—allergic rhinitis	0.00322	0.00334	CcSEcCtD
Carbenicillin—Rash—Cetirizine—allergic rhinitis	0.00322	0.00334	CcSEcCtD
Carbenicillin—Dermatitis—Cetirizine—allergic rhinitis	0.00321	0.00333	CcSEcCtD
Carbenicillin—Headache—Cetirizine—allergic rhinitis	0.0032	0.00331	CcSEcCtD
Carbenicillin—Vomiting—Flunisolide—allergic rhinitis	0.00319	0.00331	CcSEcCtD
Carbenicillin—Rash—Flunisolide—allergic rhinitis	0.00316	0.00328	CcSEcCtD
Carbenicillin—Dermatitis—Flunisolide—allergic rhinitis	0.00316	0.00328	CcSEcCtD
Carbenicillin—Hypersensitivity—Montelukast—allergic rhinitis	0.00315	0.00327	CcSEcCtD
