nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Dexamethasone—allergic rhinitis	0.168	0.174	CbGbCtD
Ethanol—CYP2C19—Desloratadine—allergic rhinitis	0.0745	0.0772	CbGbCtD
Ethanol—CYP1A2—Desloratadine—allergic rhinitis	0.0688	0.0713	CbGbCtD
Ethanol—CYP2B6—Diphenhydramine—allergic rhinitis	0.0674	0.0698	CbGbCtD
Ethanol—CYP2C9—Desloratadine—allergic rhinitis	0.062	0.0642	CbGbCtD
Ethanol—CYP2C19—Loratadine—allergic rhinitis	0.0428	0.0444	CbGbCtD
Ethanol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0428	0.0444	CbGbCtD
Ethanol—CYP1A2—Diphenhydramine—allergic rhinitis	0.0395	0.0409	CbGbCtD
Ethanol—CYP3A4—Flunisolide—allergic rhinitis	0.036	0.0373	CbGbCtD
Ethanol—CYP2C9—Loratadine—allergic rhinitis	0.0356	0.0369	CbGbCtD
Ethanol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0356	0.0369	CbGbCtD
Ethanol—CYP2C9—Montelukast—allergic rhinitis	0.0356	0.0369	CbGbCtD
Ethanol—CYP3A4—Olopatadine—allergic rhinitis	0.0339	0.0351	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—allergic rhinitis	0.0306	0.0317	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—allergic rhinitis	0.0236	0.0245	CbGbCtD
Ethanol—CYP2B6—Dexamethasone—allergic rhinitis	0.0233	0.0241	CbGbCtD
Ethanol—CYP3A4—Loratadine—allergic rhinitis	0.0207	0.0214	CbGbCtD
Ethanol—CYP3A4—Montelukast—allergic rhinitis	0.0207	0.0214	CbGbCtD
Ethanol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0189	0.0196	CbGbCtD
Ethanol—CYP2C19—Dexamethasone—allergic rhinitis	0.0148	0.0153	CbGbCtD
Ethanol—CYP3A4—Triamcinolone—allergic rhinitis	0.0143	0.0149	CbGbCtD
Ethanol—CYP2C9—Dexamethasone—allergic rhinitis	0.0123	0.0128	CbGbCtD
Ethanol—CYP3A4—Betamethasone—allergic rhinitis	0.0123	0.0128	CbGbCtD
Ethanol—CYP3A4—Prednisolone—allergic rhinitis	0.0121	0.0126	CbGbCtD
Ethanol—CYP3A4—Hydrocortisone—allergic rhinitis	0.0115	0.0119	CbGbCtD
Ethanol—CYP3A4—Dexamethasone—allergic rhinitis	0.00716	0.00742	CbGbCtD
Ethanol—ADH1C—bronchus—allergic rhinitis	0.00381	0.109	CbGeAlD
Ethanol—ADH1A—trachea—allergic rhinitis	0.00348	0.0997	CbGeAlD
Ethanol—ADH1C—trachea—allergic rhinitis	0.00342	0.0978	CbGeAlD
Ethanol—ADH1B—respiratory system—allergic rhinitis	0.00327	0.0935	CbGeAlD
Ethanol—ADH1B—bronchus—allergic rhinitis	0.00269	0.0769	CbGeAlD
Ethanol—ADH1A—lung—allergic rhinitis	0.0025	0.0716	CbGeAlD
Ethanol—ADH1C—lung—allergic rhinitis	0.00246	0.0702	CbGeAlD
Ethanol—ADH1B—trachea—allergic rhinitis	0.00242	0.0691	CbGeAlD
Ethanol—ADH1B—lung—allergic rhinitis	0.00174	0.0496	CbGeAlD
Ethanol—CYP1A2—respiratory system—allergic rhinitis	0.000867	0.0248	CbGeAlD
Ethanol—CYP1A1—respiratory system—allergic rhinitis	0.000855	0.0245	CbGeAlD
Ethanol—CYP2B6—respiratory system—allergic rhinitis	0.000831	0.0238	CbGeAlD
Ethanol—CYP2E1—respiratory system—allergic rhinitis	0.00078	0.0223	CbGeAlD
Ethanol—CYP1A1—epithelium—allergic rhinitis	0.000715	0.0204	CbGeAlD
Ethanol—CYP1A1—bronchus—allergic rhinitis	0.000704	0.0201	CbGeAlD
Ethanol—CYP2B6—bronchus—allergic rhinitis	0.000684	0.0196	CbGeAlD
Ethanol—CYP1A1—skin of body—allergic rhinitis	0.00068	0.0194	CbGeAlD
Ethanol—CYP2B6—skin of body—allergic rhinitis	0.00066	0.0189	CbGeAlD
Ethanol—CYP1A1—trachea—allergic rhinitis	0.000632	0.0181	CbGeAlD
Ethanol—CYP1A2—lung—allergic rhinitis	0.00046	0.0132	CbGeAlD
Ethanol—CYP1A1—lung—allergic rhinitis	0.000454	0.013	CbGeAlD
Ethanol—CYP2B6—lung—allergic rhinitis	0.000441	0.0126	CbGeAlD
Ethanol—CYP2E1—lung—allergic rhinitis	0.000414	0.0118	CbGeAlD
