nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Tenofovir—Adefovir Dipivoxil—hepatitis B	0.655	1	CrCrCtD
Cidofovir—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.152	0.63	CbGbCtD
Cidofovir—SLC22A6—Lamivudine—hepatitis B	0.0892	0.37	CbGbCtD
Cidofovir—Fanconi syndrome—Adefovir Dipivoxil—hepatitis B	0.0105	0.101	CcSEcCtD
Cidofovir—Renal tubular disorder—Adefovir Dipivoxil—hepatitis B	0.0068	0.0654	CcSEcCtD
Cidofovir—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.0031	0.0299	CcSEcCtD
Cidofovir—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.00172	0.0165	CcSEcCtD
Cidofovir—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0017	0.0163	CcSEcCtD
Cidofovir—Splenomegaly—Lamivudine—hepatitis B	0.00169	0.0162	CcSEcCtD
Cidofovir—Sickness—Lamivudine—hepatitis B	0.00169	0.0162	CcSEcCtD
Cidofovir—Hepatomegaly—Entecavir—hepatitis B	0.00143	0.0137	CcSEcCtD
Cidofovir—Glycosuria—Entecavir—hepatitis B	0.00125	0.012	CcSEcCtD
Cidofovir—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00122	0.0117	CcSEcCtD
Cidofovir—Hepatomegaly—Telbivudine—hepatitis B	0.00117	0.0113	CcSEcCtD
Cidofovir—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00108	0.0104	CcSEcCtD
Cidofovir—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00103	0.00991	CcSEcCtD
Cidofovir—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.000986	0.0095	CcSEcCtD
Cidofovir—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.000969	0.00933	CcSEcCtD
Cidofovir—Cardiomyopathy—Lamivudine—hepatitis B	0.000915	0.0088	CcSEcCtD
Cidofovir—Neck pain—Telbivudine—hepatitis B	0.000841	0.00809	CcSEcCtD
Cidofovir—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.000819	0.00789	CcSEcCtD
Cidofovir—Sepsis—Telbivudine—hepatitis B	0.000721	0.00694	CcSEcCtD
Cidofovir—Blood creatinine increased—Entecavir—hepatitis B	0.000688	0.00662	CcSEcCtD
Cidofovir—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000671	0.00646	CcSEcCtD
Cidofovir—Hepatomegaly—Lamivudine—hepatitis B	0.000661	0.00637	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.000632	0.00608	CcSEcCtD
Cidofovir—Pancreatitis—Entecavir—hepatitis B	0.000622	0.00599	CcSEcCtD
Cidofovir—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000607	0.00584	CcSEcCtD
Cidofovir—Amblyopia—Lamivudine—hepatitis B	0.000606	0.00583	CcSEcCtD
Cidofovir—Hyperaesthesia—Lamivudine—hepatitis B	0.000596	0.00574	CcSEcCtD
Cidofovir—Migraine—Telbivudine—hepatitis B	0.000593	0.00571	CcSEcCtD
Cidofovir—Neutropenia—Entecavir—hepatitis B	0.000593	0.00571	CcSEcCtD
Cidofovir—Hyperglycaemia—Entecavir—hepatitis B	0.000572	0.00551	CcSEcCtD
Cidofovir—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00056	0.00539	CcSEcCtD
Cidofovir—Renal failure—Entecavir—hepatitis B	0.000556	0.00535	CcSEcCtD
Cidofovir—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000543	0.00523	CcSEcCtD
Cidofovir—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000542	0.00522	CcSEcCtD
Cidofovir—Haematuria—Entecavir—hepatitis B	0.000539	0.00519	CcSEcCtD
Cidofovir—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000538	0.00518	CcSEcCtD
Cidofovir—Gastritis—Telbivudine—hepatitis B	0.000534	0.00514	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000532	0.00512	CcSEcCtD
Cidofovir—Muscular weakness—Telbivudine—hepatitis B	0.000532	0.00512	CcSEcCtD
Cidofovir—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000526	0.00506	CcSEcCtD
Cidofovir—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000518	0.00498	CcSEcCtD
Cidofovir—Hepatitis—Entecavir—hepatitis B	0.000508	0.00489	CcSEcCtD
Cidofovir—Oedema peripheral—Entecavir—hepatitis B	0.0005	0.00481	CcSEcCtD
Cidofovir—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000495	0.00477	CcSEcCtD
Cidofovir—Hearing impaired—Lamivudine—hepatitis B	0.000492	0.00473	CcSEcCtD
