nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD5—ganglion—retroperitoneal cancer	0.12	0.12	CbGeAlD
Pramipexole—DRD1—ganglion—retroperitoneal cancer	0.0914	0.0914	CbGeAlD
Pramipexole—HTR1B—ganglion—retroperitoneal cancer	0.074	0.074	CbGeAlD
Pramipexole—SLC22A1—ganglion—retroperitoneal cancer	0.0723	0.0723	CbGeAlD
Pramipexole—HTR1D—ganglion—retroperitoneal cancer	0.0717	0.0717	CbGeAlD
Pramipexole—HTR2C—ganglion—retroperitoneal cancer	0.071	0.071	CbGeAlD
Pramipexole—HTR1A—ganglion—retroperitoneal cancer	0.0597	0.0597	CbGeAlD
Pramipexole—DRD2—ganglion—retroperitoneal cancer	0.054	0.054	CbGeAlD
Pramipexole—HTR2A—appendage—retroperitoneal cancer	0.0509	0.0509	CbGeAlD
Pramipexole—DRD4—testis—retroperitoneal cancer	0.0421	0.0421	CbGeAlD
Pramipexole—HTR2A—ganglion—retroperitoneal cancer	0.0356	0.0356	CbGeAlD
Pramipexole—SLC22A2—kidney—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Pramipexole—SLC22A1—kidney—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Pramipexole—HTR1D—kidney—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Pramipexole—HTR2B—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Pramipexole—ADRA2C—kidney—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Pramipexole—HTR1A—adrenal gland—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Pramipexole—ADRA2C—adrenal gland—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Pramipexole—DRD2—testis—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Pramipexole—HTR2A—kidney—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Pramipexole—ADRA2C—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Pramipexole—ADRA2A—adrenal gland—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Pramipexole—HTR2B—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Pramipexole—HTR2A—adrenal gland—retroperitoneal cancer	0.00999	0.00999	CbGeAlD
Pramipexole—ADRA2A—testis—retroperitoneal cancer	0.00972	0.00972	CbGeAlD
Pramipexole—ADRA2C—lymph node—retroperitoneal cancer	0.00883	0.00883	CbGeAlD
Pramipexole—HTR2A—testis—retroperitoneal cancer	0.00826	0.00826	CbGeAlD
Pramipexole—ADRA2A—lymph node—retroperitoneal cancer	0.00704	0.00704	CbGeAlD
