nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.213	0.213	CbGeAlD
Bifonazole—CYP19A1—corpus luteum—hypothyroidism	0.152	0.152	CbGeAlD
Bifonazole—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.129	0.129	CbGeAlD
Bifonazole—CYP2C19—urine—hypothyroidism	0.0408	0.0408	CbGeAlD
Bifonazole—CYP51A1—heart—hypothyroidism	0.0352	0.0352	CbGeAlD
Bifonazole—CYP2E1—urine—hypothyroidism	0.03	0.03	CbGeAlD
Bifonazole—CYP51A1—thyroid gland—hypothyroidism	0.0254	0.0254	CbGeAlD
Bifonazole—CYP3A4—urine—hypothyroidism	0.0241	0.0241	CbGeAlD
Bifonazole—CYP17A1—adrenal cortex—hypothyroidism	0.0218	0.0218	CbGeAlD
Bifonazole—CYP51A1—testis—hypothyroidism	0.0217	0.0217	CbGeAlD
Bifonazole—CYP51A1—liver—hypothyroidism	0.0206	0.0206	CbGeAlD
Bifonazole—CYP51A1—cerebellum—hypothyroidism	0.0201	0.0201	CbGeAlD
Bifonazole—CYP17A1—gonad—hypothyroidism	0.0181	0.0181	CbGeAlD
Bifonazole—CYP17A1—adrenal gland—hypothyroidism	0.0157	0.0157	CbGeAlD
Bifonazole—CYP17A1—thyroid gland—hypothyroidism	0.0152	0.0152	CbGeAlD
Bifonazole—CYP17A1—female gonad—hypothyroidism	0.0147	0.0147	CbGeAlD
Bifonazole—CYP17A1—testis—hypothyroidism	0.013	0.013	CbGeAlD
Bifonazole—CYP17A1—liver—hypothyroidism	0.0123	0.0123	CbGeAlD
Bifonazole—CYP19A1—gonad—hypothyroidism	0.0109	0.0109	CbGeAlD
Bifonazole—CYP19A1—adrenal gland—hypothyroidism	0.00952	0.00952	CbGeAlD
Bifonazole—CYP19A1—blood—hypothyroidism	0.00952	0.00952	CbGeAlD
Bifonazole—CYP19A1—thyroid gland—hypothyroidism	0.00918	0.00918	CbGeAlD
Bifonazole—CYP19A1—female gonad—hypothyroidism	0.00887	0.00887	CbGeAlD
Bifonazole—CYP2B6—adrenal cortex—hypothyroidism	0.00847	0.00847	CbGeAlD
Bifonazole—CYP2B6—heart—hypothyroidism	0.00819	0.00819	CbGeAlD
Bifonazole—CYP19A1—testis—hypothyroidism	0.00787	0.00787	CbGeAlD
Bifonazole—CYP2C19—blood—hypothyroidism	0.00781	0.00781	CbGeAlD
Bifonazole—CYP2B6—cardiovascular system—hypothyroidism	0.00773	0.00773	CbGeAlD
Bifonazole—CYP19A1—liver—hypothyroidism	0.00744	0.00744	CbGeAlD
Bifonazole—CYP2E1—cardiovascular system—hypothyroidism	0.00725	0.00725	CbGeAlD
Bifonazole—CYP2B6—gonad—hypothyroidism	0.00701	0.00701	CbGeAlD
Bifonazole—CYP2B6—adrenal gland—hypothyroidism	0.00611	0.00611	CbGeAlD
Bifonazole—CYP2B6—blood—hypothyroidism	0.00611	0.00611	CbGeAlD
Bifonazole—CYP2C19—liver—hypothyroidism	0.0061	0.0061	CbGeAlD
Bifonazole—CYP2E1—adrenal gland—hypothyroidism	0.00574	0.00574	CbGeAlD
Bifonazole—CYP2E1—blood—hypothyroidism	0.00574	0.00574	CbGeAlD
Bifonazole—CYP2E1—thyroid gland—hypothyroidism	0.00554	0.00554	CbGeAlD
Bifonazole—CYP2B6—testis—hypothyroidism	0.00506	0.00506	CbGeAlD
Bifonazole—CYP2B6—liver—hypothyroidism	0.00478	0.00478	CbGeAlD
Bifonazole—CYP2E1—testis—hypothyroidism	0.00474	0.00474	CbGeAlD
Bifonazole—CYP3A4—blood—hypothyroidism	0.00461	0.00461	CbGeAlD
Bifonazole—CYP2E1—liver—hypothyroidism	0.00448	0.00448	CbGeAlD
Bifonazole—CYP2E1—cerebellum—hypothyroidism	0.00438	0.00438	CbGeAlD
Bifonazole—CYP3A4—liver—hypothyroidism	0.00361	0.00361	CbGeAlD
