nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRNA1—Galantamine—Alzheimer's disease	0.236	0.267	CbGbCtD
Metocurine—CHRND—Galantamine—Alzheimer's disease	0.236	0.267	CbGbCtD
Metocurine—CHRNB1—Galantamine—Alzheimer's disease	0.236	0.267	CbGbCtD
Metocurine—CHRNA2—Galantamine—Alzheimer's disease	0.174	0.197	CbGbCtD
Metocurine—Tubocurarine—ACHE—Alzheimer's disease	0.00457	1	CrCbGaD
Metocurine—CHRND—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000265	0.0024	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000262	0.00237	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—GRIK2—Alzheimer's disease	0.000262	0.00237	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—GRIK1—Alzheimer's disease	0.000262	0.00237	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CHAT—Alzheimer's disease	0.000262	0.00237	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA7—Alzheimer's disease	0.000262	0.00237	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000259	0.00235	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000255	0.00231	CbGpPWpGaD
Metocurine—CHRNA2—forebrain—Alzheimer's disease	0.000253	0.157	CbGeAlD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000249	0.00226	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA7—Alzheimer's disease	0.000249	0.00225	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GRIK1—Alzheimer's disease	0.000249	0.00225	CbGpPWpGaD
