nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Swelling face—Allopurinol—gout	0.0401	0.0407	CcSEcCtD
Phentolamine—Peptic ulcer—Indomethacin—gout	0.0315	0.0319	CcSEcCtD
Phentolamine—Peptic ulcer—Naproxen—gout	0.025	0.0253	CcSEcCtD
Phentolamine—Tenderness—Indomethacin—gout	0.0241	0.0245	CcSEcCtD
Phentolamine—Flushing—Probenecid—gout	0.0215	0.0218	CcSEcCtD
Phentolamine—Tenderness—Naproxen—gout	0.0191	0.0194	CcSEcCtD
Phentolamine—Injection site reaction—Allopurinol—gout	0.019	0.0193	CcSEcCtD
Phentolamine—Pain—Probenecid—gout	0.0141	0.0143	CcSEcCtD
Phentolamine—Abdominal pain upper—Indomethacin—gout	0.014	0.0141	CcSEcCtD
Phentolamine—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.0134	1	CbGdCrCtD
Phentolamine—Peptic ulcer—Prednisolone—gout	0.0133	0.0134	CcSEcCtD
Phentolamine—Peptic ulcer—Hydrocortisone—gout	0.0129	0.0131	CcSEcCtD
Phentolamine—Abdominal pain upper—Allopurinol—gout	0.0127	0.0128	CcSEcCtD
Phentolamine—Peptic ulcer—Methylprednisolone—gout	0.0122	0.0123	CcSEcCtD
Phentolamine—Angina pectoris—Allopurinol—gout	0.0117	0.0118	CcSEcCtD
Phentolamine—Pruritus—Probenecid—gout	0.0117	0.0118	CcSEcCtD
Phentolamine—Abdominal pain upper—Naproxen—gout	0.0111	0.0112	CcSEcCtD
Phentolamine—Dizziness—Probenecid—gout	0.0109	0.0111	CcSEcCtD
Phentolamine—Bradycardia—Indomethacin—gout	0.0108	0.0109	CcSEcCtD
Phentolamine—Vomiting—Probenecid—gout	0.0105	0.0106	CcSEcCtD
Phentolamine—Headache—Probenecid—gout	0.0103	0.0105	CcSEcCtD
Phentolamine—Angina pectoris—Naproxen—gout	0.0102	0.0103	CcSEcCtD
Phentolamine—Mediastinal disorder—Colchicine—gout	0.01	0.0102	CcSEcCtD
Phentolamine—Flushing—Indomethacin—gout	0.00981	0.00995	CcSEcCtD
Phentolamine—Nausea—Probenecid—gout	0.0098	0.00993	CcSEcCtD
