nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2A—cerebellar cortex—hypothyroidism	0.041	0.085	CbGeAlD
Sertindole—DRD4—heart—hypothyroidism	0.0284	0.059	CbGeAlD
Sertindole—DRD2—nerve—hypothyroidism	0.0228	0.0472	CbGeAlD
Sertindole—HTR2A—urine—hypothyroidism	0.0218	0.0452	CbGeAlD
Sertindole—CYP3A4—urine—hypothyroidism	0.0202	0.0418	CbGeAlD
Sertindole—CYP2D6—urine—hypothyroidism	0.0198	0.0411	CbGeAlD
Sertindole—DRD4—testis—hypothyroidism	0.0176	0.0364	CbGeAlD
Sertindole—HTR1E—female gonad—hypothyroidism	0.0171	0.0354	CbGeAlD
Sertindole—HTR2A—nerve—hypothyroidism	0.015	0.0312	CbGeAlD
Sertindole—HTR1B—cardiovascular system—hypothyroidism	0.0109	0.0227	CbGeAlD
Sertindole—HTR1D—cardiovascular system—hypothyroidism	0.0106	0.022	CbGeAlD
Sertindole—HTR1A—cardiovascular system—hypothyroidism	0.00883	0.0183	CbGeAlD
Sertindole—ADRA1A—heart—hypothyroidism	0.00863	0.0179	CbGeAlD
Sertindole—KCNH2—heart—hypothyroidism	0.00833	0.0173	CbGeAlD
Sertindole—ADRA1A—cardiovascular system—hypothyroidism	0.00814	0.0169	CbGeAlD
Sertindole—SLC6A4—blood—hypothyroidism	0.00787	0.0163	CbGeAlD
Sertindole—KCNH2—cardiovascular system—hypothyroidism	0.00786	0.0163	CbGeAlD
Sertindole—DRD2—pituitary gland—hypothyroidism	0.00707	0.0147	CbGeAlD
Sertindole—HTR1A—adrenal gland—hypothyroidism	0.00699	0.0145	CbGeAlD
Sertindole—KCNH2—pituitary gland—hypothyroidism	0.00696	0.0144	CbGeAlD
Sertindole—ADRA2A—heart—hypothyroidism	0.00656	0.0136	CbGeAlD
Sertindole—ADRA1A—adrenal gland—hypothyroidism	0.00644	0.0134	CbGeAlD
Sertindole—ADRA1A—blood—hypothyroidism	0.00644	0.0134	CbGeAlD
Sertindole—KCNH2—adrenal gland—hypothyroidism	0.00622	0.0129	CbGeAlD
Sertindole—KCNH2—blood—hypothyroidism	0.00622	0.0129	CbGeAlD
Sertindole—KCNH2—female gonad—hypothyroidism	0.0058	0.012	CbGeAlD
Sertindole—ADRA2A—gonad—hypothyroidism	0.00562	0.0117	CbGeAlD
Sertindole—HTR2A—heart—hypothyroidism	0.00558	0.0116	CbGeAlD
Sertindole—ADRA2A—pituitary gland—hypothyroidism	0.00548	0.0114	CbGeAlD
Sertindole—HTR1A—cerebellum—hypothyroidism	0.00534	0.0111	CbGeAlD
Sertindole—HTR2A—cardiovascular system—hypothyroidism	0.00526	0.0109	CbGeAlD
Sertindole—DRD2—testis—hypothyroidism	0.00522	0.0108	CbGeAlD
Sertindole—KCNH2—testis—hypothyroidism	0.00514	0.0107	CbGeAlD
Sertindole—ADRA1A—liver—hypothyroidism	0.00504	0.0104	CbGeAlD
Sertindole—HRH1—adrenal gland—hypothyroidism	0.00499	0.0103	CbGeAlD
Sertindole—ADRA1A—cerebellum—hypothyroidism	0.00492	0.0102	CbGeAlD
Sertindole—ADRA2A—adrenal gland—hypothyroidism	0.0049	0.0102	CbGeAlD
Sertindole—ADRA2A—blood—hypothyroidism	0.0049	0.0102	CbGeAlD
Sertindole—DRD2—cerebellum—hypothyroidism	0.00482	0.01	CbGeAlD
Sertindole—HTR2A—gonad—hypothyroidism	0.00478	0.00991	CbGeAlD
Sertindole—KCNH2—cerebellum—hypothyroidism	0.00475	0.00985	CbGeAlD
Sertindole—ADRA2A—thyroid gland—hypothyroidism	0.00473	0.0098	CbGeAlD
Sertindole—HTR2A—pituitary gland—hypothyroidism	0.00466	0.00967	CbGeAlD
Sertindole—HRH1—female gonad—hypothyroidism	0.00465	0.00964	CbGeAlD
Sertindole—ADRA2A—female gonad—hypothyroidism	0.00457	0.00947	CbGeAlD
Sertindole—HTR2A—adrenal gland—hypothyroidism	0.00416	0.00864	CbGeAlD
Sertindole—HTR2A—blood—hypothyroidism	0.00416	0.00863	CbGeAlD
Sertindole—HRH1—testis—hypothyroidism	0.00412	0.00855	CbGeAlD
Sertindole—ADRA2A—testis—hypothyroidism	0.00405	0.0084	CbGeAlD
Sertindole—CYP3A4—blood—hypothyroidism	0.00385	0.00799	CbGeAlD
